xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
576	24	0	0	1.452117e-03	-6.992046e-06	1.651599e-06	-2.440330e-06	-4.484085e-06	1.039418e-06	-1.300863e-05	-4.614321e-07	1.375242e-06	4.634377e-07	9.443210e-07	-8.492103e-07	2.150984e-06	2.201787e-06	-1.077526e-07	-1.603730e-06	3.571505e-06	4.255708e-06	1.786830e-06	-3.259816e-07	1.667333e-06	-2.809546e-06	-3.918583e-06	3.413953e-07	1.966774e-06	-1.268818e-05	2.729675e-06	-1.047012e-05	-5.321071e-07	1.807515e-07	-2.929816e-07	6.914398e-07	-5.246163e-07	1.591810e-07	-1.506403e-06	-3.179735e-08	-3.490217e-07	6.956680e-07	-2.173065e-09	3.236145e-07	-1.145821e-06
577	24	1	0	1.860829e-03	-9.360884e-06	2.142043e-06	-3.179216e-06	-5.733216e-06	1.258487e-06	-1.674900e-05	-6.320150e-07	1.806165e-06	6.012082e-07	1.191542e-06	-1.058045e-06	2.811797e-06	2.742495e-06	-1.103832e-07	-2.079089e-06	4.473873e-06	5.332718e-06	2.225308e-06	-4.784071e-07	2.183672e-06	-3.572299e-06	-4.933564e-06	4.030506e-07	2.472550e-06	-1.598931e-05	3.507552e-06	-1.320684e-05	-7.155418e-07	2.020791e-07	-3.893295e-07	8.399832e-07	-7.064275e-07	2.029980e-07	-1.961922e-06	-5.150018e-08	-4.663889e-07	8.886590e-07	-1.635334e-08	4.230519e-07	-1.469670e-06
578	24	2	0	2.377320e-03	-1.246700e-05	2.767943e-06	-4.131052e-06	-7.311373e-06	1.516915e-06	-2.152119e-05	-8.548229e-07	2.355715e-06	7.827213e-07	1.500618e-06	-1.312849e-06	3.659609e-06	3.408851e-06	-1.048241e-07	-2.684918e-06	5.595465e-06	6.661232e-06	2.769612e-06	-6.798239e-07	2.842920e-06	-4.526924e-06	-6.199306e-06	4.739816e-07	3.100832e-06	-2.009835e-05	4.490977e-06	-1.661826e-05	-9.517540e-07	2.224493e-07	-5.128122e-07	1.012657e-06	-9.411396e-07	2.584653e-07	-2.544734e-06	-7.908469e-08	-6.201188e-07	1.130899e-06	-3.677327e-08	5.494181e-07	-1.881349e-06
579	24	3	0	3.032841e-03	-1.648047e-05	3.558661e-06	-5.355363e-06	-9.299781e-06	1.823884e-06	-2.758479e-05	-1.144607e-06	3.058610e-06	1.022813e-06	1.892686e-06	-1.626623e-06	4.738644e-06	4.236051e-06	-9.013563e-08	-3.453181e-06	6.997474e-06	8.324189e-06	3.445045e-06	-9.398961e-07	3.686249e-06	-5.725788e-06	-7.779920e-06	5.584840e-07	3.890197e-06	-2.526494e-05	5.731247e-06	-2.090498e-05	-1.256793e-06	2.431544e-07	-6.711881e-07	1.216770e-06	-1.241739e-06	3.292522e-07	-3.288268e-06	-1.161024e-07	-8.196057e-07	1.436771e-06	-6.492684e-08	7.123175e-07	-2.403926e-06
580	24	4	0	3.858437e-03	-2.167152e-05	4.553823e-06	-6.911860e-06	-1.178970e-05	2.185341e-06	-3.525530e-05	-1.519566e-06	3.947448e-06	1.334862e-06	2.385033e-06	-2.012113e-06	6.106209e-06	5.264521e-06	-6.260968e-08	-4.420852e-06	8.738218e-06	1.039863e-05	4.278454e-06	-1.268926e-06	4.749091e-06	-7.216001e-06	-9.743192e-06	6.586369e-07	4.867317e-06	-3.167119e-05	7.284701e-06	-2.621558e-05	-1.645002e-06	2.622793e-07	-8.726422e-07	1.455611e-06	-1.622928e-06	4.183843e-07	-4.227144e-06	-1.653751e-07	-1.076649e-06	1.817564e-06	-1.033267e-07	9.187447e-07	-3.060454e-06
581	24	5	0	4.878954e-03	-2.825172e-05	5.794537e-06	-8.882322e-06	-1.487252e-05	2.601855e-06	-4.476158e-05	-1.995507e-06	5.055588e-06	1.738962e-06	2.996084e-06	-2.473242e-06	7.829050e-06	6.503867e-06	-1.369359e-08	-5.635527e-06	1.086206e-05	1.290885e-05	5.289593e-06	-1.689160e-06	6.084832e-06	-9.063855e-06	-1.215189e-05	7.730957e-07	6.066969e-06	-3.951770e-05	9.209901e-06	-3.274348e-05	-2.134371e-06	2.749634e-07	-1.124627e-06	1.725434e-06	-2.102185e-06	5.299427e-07	-5.401085e-06	-2.307882e-07	-1.404834e-06	2.286415e-06	-1.554861e-07	1.176752e-06	-3.880811e-06
582	24	6	0	6.135440e-03	-3.653204e-05	7.322268e-06	-1.133462e-05	-1.864471e-05	3.073214e-06	-5.651635e-05	-2.595369e-06	6.433417e-06	2.253545e-06	3.743041e-06	-3.021872e-06	9.944482e-06	7.995475e-06	6.520599e-08	-7.117757e-06	1.343334e-05	1.597379e-05	6.511754e-06	-2.210880e-06	7.731379e-06	-1.130253e-05	-1.505081e-05	9.016443e-07	7.516575e-06	-4.902514e-05	1.156009e-05	-4.070618e-05	-2.743474e-06	2.785296e-07	-1.437382e-06	2.025630e-06	-2.694958e-06	6.678229e-07	-6.847289e-06	-3.159820e-07	-1.815743e-06	2.857519e-06	-2.238244e-07	1.498163e-06	-4.885666e-06
583	24	7	0	7.654412e-03	-4.674790e-05	9.171199e-06	-1.434935e-05	-2.318735e-05	3.594818e-06	-7.079595e-05	-3.335226e-06	8.102752e-06	2.902292e-06	4.638438e-06	-3.660817e-06	1.253801e-05	9.767380e-06	1.828559e-07	-8.915665e-06	1.648548e-05	1.959710e-05	7.952758e-06	-2.853589e-06	9.737207e-06	-1.397706e-05	-1.852138e-05	1.044122e-06	9.249666e-06	-6.035448e-05	1.440012e-05	-5.015592e-05	-3.491308e-06	2.674838e-07	-1.817852e-06	2.347639e-06	-3.417699e-06	8.356893e-07	-8.609538e-06	-4.241214e-07	-2.327208e-06	3.540119e-06	-3.121749e-07	1.887658e-06	-6.102222e-06
584	24	8	0	9.448853e-03	-5.920488e-05	1.136996e-05	-1.797703e-05	-2.852548e-05	4.146245e-06	-8.770405e-05	-4.231678e-06	1.008400e-05	3.700143e-06	5.697358e-06	-4.389162e-06	1.561472e-05	1.180352e-05	3.506909e-07	-1.104959e-05	2.003269e-05	2.383778e-05	9.624547e-06	-3.621078e-06	1.212834e-05	-1.713556e-05	-2.256898e-05	1.196109e-06	1.127269e-05	-7.365578e-05	1.772447e-05	-6.121610e-05	-4.388184e-06	2.365389e-07	-2.272437e-06	2.680221e-06	-4.279047e-06	1.034616e-06	-1.070037e-05	-5.590563e-07	-2.944661e-06	4.344043e-06	-4.242821e-07	2.353267e-06	-7.546088e-06
585	24	9	0	1.153203e-02	-7.387180e-05	1.390871e-05	-2.223576e-05	-3.471822e-05	4.717115e-06	-1.073210e-04	-5.291084e-06	1.239937e-05	4.664121e-06	6.919396e-06	-5.190610e-06	1.921110e-05	1.410596e-05	5.787888e-07	-1.351860e-05	2.405938e-05	2.862178e-05	1.150233e-05	-4.519082e-06	1.490764e-05	-2.072655e-05	-2.716884e-05	1.352184e-06	1.356914e-05	-8.871178e-05	2.154587e-05	-7.380300e-05	-5.437061e-06	1.781259e-07	-2.802469e-06	3.004718e-06	-5.281459e-06	1.267879e-06	-1.314113e-05	-7.229379e-07	-3.673356e-06	5.262099e-06	-5.612169e-07	2.895312e-06	-9.209313e-06
586	24	10	0	1.383550e-02	-9.067216e-05	1.674000e-05	-2.705927e-05	-4.150749e-05	5.256513e-06	-1.292243e-04	-6.493241e-06	1.496382e-05	5.783347e-06	8.261047e-06	-6.049463e-06	2.323314e-05	1.659528e-05	8.779828e-07	-1.627722e-05	2.844843e-05	3.383967e-05	1.352172e-05	-5.532620e-06	1.801403e-05	-2.468231e-05	-3.222615e-05	1.500681e-06	1.608317e-05	-1.052823e-04	2.579116e-05	-8.770410e-05	-6.619735e-06	8.580675e-08	-3.393311e-06	3.295648e-06	-6.399044e-06	1.528861e-06	-1.586810e-05	-9.157754e-07	-4.506149e-06	6.269534e-06	-7.233878e-07	3.504886e-06	-1.107765e-05
587	24	11	0	1.628075e-02	-1.089406e-04	1.976159e-05	-3.225978e-05	-4.866736e-05	5.720702e-06	-1.526092e-04	-7.794339e-06	1.769652e-05	7.027325e-06	9.688985e-06	-6.900911e-06	2.753711e-05	1.914825e-05	1.240732e-06	-1.918537e-05	3.298550e-05	3.923722e-05	1.561156e-05	-6.613719e-06	2.132662e-05	-2.880195e-05	-3.742997e-05	1.625097e-06	1.870330e-05	-1.223940e-04	3.021612e-05	-1.020231e-04	-7.890289e-06	-4.461263e-08	-4.029006e-06	3.510233e-06	-7.585755e-06	1.809369e-06	-1.876772e-05	-1.131004e-06	-5.413707e-06	7.321358e-06	-9.085537e-07	4.155852e-06	-1.305044e-05
588	24	12	0	1.864694e-02	-1.272790e-04	2.271598e-05	-3.746743e-05	-5.561676e-05	6.031660e-06	-1.754727e-04	-9.107829e-06	2.038520e-05	8.316338e-06	1.105932e-05	-7.674192e-06	3.177817e-05	2.152059e-05	1.668426e-06	-2.202851e-05	3.726300e-05	4.435131e-05	1.756212e-05	-7.692663e-06	2.457711e-05	-3.274346e-05	-4.239246e-05	1.710631e-06	2.115470e-05	-1.387910e-04	3.449668e-05	-1.156199e-04	-9.169947e-06	-2.139019e-07	-4.646907e-06	3.607545e-06	-8.770252e-06	2.088162e-06	-2.164522e-05	-1.357990e-06	-6.334775e-06	8.321411e-06	-1.101185e-06	4.797525e-06	-1.497390e-05
589	24	13	0	2.063195e-02	-1.434963e-04	2.522035e-05	-4.200345e-05	-6.137226e-05	6.122618e-06	-1.943847e-04	-1.025375e-05	2.263694e-05	9.498010e-06	1.220067e-05	-8.220667e-06	3.540972e-05	2.337308e-05	2.124238e-06	-2.441630e-05	4.068674e-05	4.843241e-05	1.908763e-05	-8.620963e-06	2.733590e-05	-3.594895e-05	-4.644288e-05	1.731837e-06	2.314355e-05	-1.516791e-04	3.804100e-05	-1.265836e-04	-1.024429e-05	-4.134439e-07	-5.174210e-06	3.534878e-06	-9.776635e-06	2.327356e-06	-2.408627e-05	-1.571115e-06	-7.128460e-06	9.147376e-06	-1.283987e-06	5.348248e-06	-1.662643e-05
590	24	14	0	2.173275e-02	-1.541075e-04	2.667759e-05	-4.489779e-05	-6.455518e-05	5.854441e-06	-2.058767e-04	-1.097632e-05	2.399014e-05	1.034250e-05	1.279383e-05	-8.384722e-06	3.763223e-05	2.414166e-05	2.540568e-06	-2.577152e-05	4.221749e-05	5.036121e-05	1.974483e-05	-9.224000e-06	2.900534e-05	-3.758175e-05	-4.842624e-05	1.649259e-06	2.412129e-05	-1.583939e-04	3.996863e-05	-1.321179e-04	-1.093627e-05	-6.209745e-07	-5.483854e-06	3.243977e-06	-1.038636e-05	2.468726e-06	-2.554005e-05	-1.728383e-06	-7.660998e-06	9.565767e-06	-1.417868e-06	5.671670e-06	-1.755397e-05
591	24	15	0	2.131107e-02	-1.538961e-04	2.632611e-05	-4.456576e-05	-6.304628e-05	5.136077e-06	-2.021195e-04	-1.089696e-05	2.356451e-05	1.042019e-05	1.243134e-05	-7.938115e-06	3.710644e-05	2.315381e-05	2.796933e-06	-2.528146e-05	4.073106e-05	4.859030e-05	1.901709e-05	-9.205250e-06	2.859468e-05	-3.649904e-05	-4.686163e-05	1.429003e-06	2.331605e-05	-1.530219e-04	3.903122e-05	-1.277351e-04	-1.079271e-05	-7.885703e-07	-5.393661e-06	2.692420e-06	-1.022383e-05	2.438130e-06	-2.518641e-05	-1.765535e-06	-7.648800e-06	9.318119e-06	-1.452404e-06	5.580512e-06	-1.722778e-05
592	24	16	0	1.837650e-02	-1.356988e-04	2.296066e-05	-3.897673e-05	-5.441355e-05	3.891981e-06	-1.752100e-04	-9.543848e-06	2.046070e-05	9.280290e-06	1.057989e-05	-6.587734e-06	3.240260e-05	1.955552e-05	2.721231e-06	-2.182154e-05	3.446961e-05	4.127295e-05	1.608310e-05	-8.191533e-06	2.493361e-05	-3.122612e-05	-4.000090e-05	1.041698e-06	1.986445e-05	-1.303575e-04	3.363521e-05	-1.092945e-04	-9.429659e-06	-8.491604e-07	-4.681877e-06	1.883021e-06	-8.924521e-06	2.119946e-06	-2.192295e-05	-1.599081e-06	-6.744098e-06	7.980870e-06	-1.306123e-06	4.831983e-06	-1.491130e-05
593	24	17	0	1.240779e-02	-9.392372e-05	1.586626e-05	-2.667745e-05	-3.674359e-05	2.181275e-06	-1.189130e-04	-6.541287e-06	1.392882e-05	6.455090e-06	6.916351e-06	-4.234087e-06	2.215832e-05	1.275656e-05	2.110700e-06	-1.476887e-05	2.260881e-05	2.717925e-05	1.058029e-05	-5.871965e-06	1.705880e-05	-2.089586e-05	-2.677144e-05	5.216145e-07	1.312156e-05	-8.642900e-05	2.272232e-05	-7.247129e-05	-6.439234e-06	-7.074066e-07	-3.163266e-06	9.249347e-07	-6.146766e-06	1.441076e-06	-1.503417e-05	-1.153544e-06	-4.675102e-06	5.361858e-06	-9.149553e-07	3.255154e-06	-1.011808e-05
594	24	18	0	4.549545e-03	-3.605507e-05	6.184756e-06	-1.000727e-05	-1.356731e-05	5.407797e-07	-4.395084e-05	-2.448196e-06	5.170479e-06	2.445167e-06	2.322411e-06	-1.413586e-06	8.449949e-06	4.382032e-06	9.570067e-07	-5.432785e-06	7.849725e-06	9.552447e-06	3.745233e-06	-2.510212e-06	6.498557e-06	-7.561510e-06	-9.687618e-06	5.041356e-08	4.619348e-06	-3.067073e-05	8.468987e-06	-2.575698e-05	-2.404368e-06	-3.382241e-07	-1.158905e-06	1.414021e-07	-2.385386e-06	5.295602e-07	-5.709537e-06	-4.826277e-07	-1.810357e-06	1.977628e-06	-3.535338e-07	1.168395e-06	-3.762624e-06
595	24	19	0	2.471756e-04	-2.199447e-06	3.940441e-07	-5.745966e-07	-7.715959e-07	-2.349321e-09	-2.494066e-06	-1.426890e-07	2.972987e-07	1.418928e-07	9.427993e-08	-5.993298e-08	5.057260e-07	2.009652e-07	7.440584e-08	-3.032966e-07	3.637642e-07	4.606334e-07	1.933424e-07	-1.952617e-07	3.933524e-07	-4.044468e-07	-5.277585e-07	-1.651447e-08	2.222634e-07	-1.553952e-06	4.816145e-07	-1.316627e-06	-1.356717e-07	-2.900514e-08	-6.363252e-08	-1.712156e-08	-1.526887e-07	2.827018e-08	-3.439135e-07	-3.557587e-08	-1.103517e-07	1.094080e-07	-2.106762e-08	5.866112e-08	-2.128715e-07
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	1.131915e-03	-1.117340e-05	2.621465e-06	-2.383964e-06	-4.153996e-06	2.808473e-07	-1.191850e-05	-8.234655e-07	1.621992e-06	1.330652e-07	-2.615450e-07	-1.748745e-07	2.370355e-06	5.670050e-07	5.000818e-11	-1.305812e-06	1.133307e-06	1.643079e-06	1.153856e-06	-2.267641e-06	2.217284e-06	-1.984854e-06	-2.825901e-06	-1.745549e-07	3.781889e-07	-6.412038e-06	2.754255e-06	-5.331605e-06	-3.964472e-07	-2.867267e-08	-2.281440e-07	2.111926e-07	-1.208985e-06	1.147598e-08	-1.825577e-06	-2.858490e-07	-4.569899e-07	5.240699e-07	-2.451411e-08	-8.035940e-09	-9.722582e-07
601	25	1	0	1.441515e-03	-1.468613e-05	3.234267e-06	-3.085487e-06	-5.186790e-06	2.875946e-07	-1.530282e-05	-1.063372e-06	2.030812e-06	2.236757e-07	-2.855915e-07	-1.884315e-07	2.962339e-06	6.886770e-07	3.046205e-08	-1.644230e-06	1.414711e-06	2.033343e-06	1.410365e-06	-2.786986e-06	2.767035e-06	-2.455867e-06	-3.472140e-06	-2.225919e-07	4.632144e-07	-7.951125e-06	3.405970e-06	-6.619763e-06	-5.097913e-07	-5.758219e-08	-2.917768e-07	2.098965e-07	-1.501263e-06	2.016079e-08	-2.291024e-06	-3.623590e-07	-5.809947e-07	6.419961e-07	-4.002195e-08	-6.878312e-10	-1.223051e-06
602	25	2	0	1.831411e-03	-1.922316e-05	3.981667e-06	-3.988171e-06	-6.467697e-06	2.778460e-07	-1.959892e-05	-1.365334e-06	2.535576e-06	3.567463e-07	-3.033874e-07	-1.977317e-07	3.699222e-06	8.361123e-07	8.090206e-08	-2.067192e-06	1.764392e-06	2.517967e-06	1.720153e-06	-3.409640e-06	3.443956e-06	-3.034495e-06	-4.258674e-06	-2.831772e-07	5.714688e-07	-9.844616e-06	4.201514e-06	-8.201134e-06	-6.548377e-07	-1.007586e-07	-3.722190e-07	1.908753e-07	-1.858054e-06	3.390609e-08	-2.872109e-06	-4.580664e-07	-7.377766e-07	7.859466e-07	-6.173904e-08	1.213023e-08	-1.536818e-06
603	25	3	0	2.325752e-03	-2.506474e-05	4.909883e-06	-5.151088e-06	-8.070194e-06	2.474510e-07	-2.506943e-05	-1.751370e-06	3.166244e-06	5.431497e-07	-3.138159e-07	-2.029990e-07	4.627668e-06	1.019396e-06	1.559933e-07	-2.600726e-06	2.205530e-06	3.120798e-06	2.100026e-06	-4.172072e-06	4.294460e-06	-3.751907e-06	-5.239424e-06	-3.601484e-07	7.097009e-07	-1.220778e-05	5.185402e-06	-1.017614e-05	-8.421401e-07	-1.613209e-07	-4.746337e-07	1.500580e-07	-2.298357e-06	5.358460e-08	-3.601527e-06	-5.790901e-07	-9.374808e-07	9.633536e-07	-9.149880e-08	3.216588e-08	-1.931665e-06
604	25	4	0	2.949145e-03	-3.251607e-05	6.052085e-06	-6.634688e-06	-1.005928e-05	1.867474e-07	-3.197210e-05	-2.237756e-06	3.947115e-06	8.007990e-07	-3.114644e-07	-2.001446e-07	5.787568e-06	1.243637e-06	2.648463e-07	-3.266320e-06	2.754136e-06	3.873837e-06	2.561536e-06	-5.096927e-06	5.347855e-06	-4.639491e-06	-6.446473e-06	-4.569633e-07	8.860119e-07	-1.512686e-05	6.397018e-06	-1.263001e-05	-1.081130e-06	-2.450662e-07	-6.042328e-07	7.636828e-08	-2.838673e-06	8.144136e-08	-4.512737e-06	-7.300024e-07	-1.189273e-06	1.179541e-06	-1.317922e-07	6.215671e-08	-2.426718e-06
605	25	5	0	3.723520e-03	-4.196987e-05	7.432382e-06	-8.503375e-06	-1.249516e-05	7.956028e-08	-4.064105e-05	-2.842924e-06	4.895321e-06	1.154801e-06	-2.861138e-07	-1.842757e-07	7.212444e-06	1.514836e-06	4.218762e-07	-4.090210e-06	3.430156e-06	4.792872e-06	3.112775e-06	-6.193238e-06	6.633929e-06	-5.716984e-06	-7.909804e-06	-5.785311e-07	1.108897e-06	-1.870547e-05	7.855448e-06	-1.563123e-05	-1.384627e-06	-3.606886e-07	-7.657034e-07	-4.663995e-08	-3.490613e-06	1.207732e-07	-5.633938e-06	-9.165895e-07	-1.502613e-06	1.438712e-06	-1.859436e-07	1.055790e-07	-3.040682e-06
606	25	6	0	4.679879e-03	-5.378860e-05	9.093526e-06	-1.086539e-05	-1.545198e-05	-9.152485e-08	-5.129335e-05	-3.592608e-06	6.049039e-06	1.631227e-06	-2.292551e-07	-1.505629e-07	8.950958e-06	1.839178e-06	6.410528e-07	-5.095977e-06	4.255224e-06	5.905511e-06	3.763710e-06	-7.485269e-06	8.191862e-06	-7.015170e-06	-9.670556e-06	-7.279799e-07	1.385928e-06	-2.301970e-05	9.615475e-06	-1.925191e-05	-1.765288e-06	-5.180573e-07	-9.658301e-07	-2.362714e-07	-4.267244e-06	1.743947e-07	-7.005449e-06	-1.145725e-06	-1.889358e-06	1.749383e-06	-2.581048e-07	1.672880e-07	-3.793255e-06
607	25	7	0	5.843562e-03	-6.836904e-05	1.105013e-05	-1.378215e-05	-1.898705e-05	-3.464254e-07	-6.432343e-05	-4.507368e-06	7.416726e-06	2.261028e-06	-1.275654e-07	-9.111356e-08	1.104893e-05	2.223599e-06	9.416661e-07	-6.311872e-06	5.254440e-06	7.243713e-06	4.524416e-06	-8.974173e-06	1.005261e-05	-8.552239e-06	-1.177103e-05	-9.113322e-07	1.727744e-06	-2.815443e-05	1.169138e-05	-2.359279e-05	-2.237684e-06	-7.268567e-07	-1.209945e-06	-5.144778e-07	-5.178614e-06	2.467615e-07	-8.667901e-06	-1.422866e-06	-2.362561e-06	2.112492e-06	-3.520748e-07	2.518820e-07	-4.701772e-06
608	25	8	0	7.239856e-03	-8.617338e-05	1.333388e-05	-1.734387e-05	-2.314588e-05	-7.091444e-07	-8.003458e-05	-5.607646e-06	9.027849e-06	3.077935e-06	3.433819e-08	3.159039e-09	1.353025e-05	2.673540e-06	1.342298e-06	-7.755663e-06	6.430344e-06	8.813765e-06	5.389143e-06	-1.066440e-05	1.224949e-05	-1.035454e-05	-1.421898e-05	-1.131037e-06	2.149128e-06	-3.417596e-05	1.408096e-05	-2.868922e-05	-2.812087e-06	-9.988543e-07	-1.500082e-06	-9.051420e-07	-6.234301e-06	3.426465e-07	-1.062514e-05	-1.751656e-06	-2.927971e-06	2.531467e-06	-4.718607e-07	3.657029e-07	-5.790077e-06
609	25	9	0	8.874734e-03	-1.073556e-04	1.593124e-05	-2.158398e-05	-2.796814e-05	-1.206519e-06	-9.849601e-05	-6.886890e-06	1.086458e-05	4.110452e-06	2.728218e-07	1.426500e-07	1.642664e-05	3.185677e-06	1.860901e-06	-9.441044e-06	7.800035e-06	1.062901e-05	6.354685e-06	-1.251790e-05	1.477518e-05	-1.240270e-05	-1.700882e-05	-1.389121e-06	2.649619e-06	-4.109334e-05	1.680187e-05	-3.452258e-05	-3.504646e-06	-1.344267e-06	-1.842676e-06	-1.435556e-06	-7.422611e-06	4.671381e-07	-1.290314e-05	-2.133412e-06	-3.592221e-06	3.004073e-06	-6.202684e-07	5.143026e-07	-7.049521e-06
610	25	10	0	1.072708e-02	-1.317300e-04	1.879919e-05	-2.652518e-05	-3.332091e-05	-1.857134e-06	-1.197338e-04	-8.351349e-06	1.289880e-05	5.383640e-06	6.020815e-07	3.293540e-07	1.966733e-05	3.752603e-06	2.518536e-06	-1.133327e-05	9.346190e-06	1.266000e-05	7.380987e-06	-1.450112e-05	1.757819e-05	-1.465929e-05	-2.009783e-05	-1.688342e-06	3.234533e-06	-4.882000e-05	1.978207e-05	-4.104510e-05	-4.305079e-06	-1.772435e-06	-2.231337e-06	-2.127213e-06	-8.717690e-06	6.218237e-07	-1.547755e-05	-2.566340e-06	-4.347329e-06	3.516948e-06	-8.014951e-07	7.018197e-07	-8.480712e-06
611	25	11	0	1.277030e-02	-1.591305e-04	2.181536e-05	-3.203569e-05	-3.906600e-05	-2.670621e-06	-1.429887e-04	-9.957911e-06	1.506051e-05	6.883794e-06	1.031478e-06	5.747603e-07	2.318168e-05	4.351369e-06	3.310730e-06	-1.338798e-05	1.101703e-05	1.482394e-05	8.446037e-06	-1.648170e-05	2.058952e-05	-1.705029e-05	-2.337698e-05	-2.016287e-06	3.886309e-06	-5.701526e-05	2.288929e-05	-4.802920e-05	-5.201105e-06	-2.283647e-06	-2.656593e-06	-2.989924e-06	-1.006066e-05	8.071488e-07	-1.827114e-05	-3.037490e-06	-5.175753e-06	4.045368e-06	-1.015126e-06	9.284224e-07	-1.003561e-05
612	25	12	0	1.488138e-02	-1.878620e-04	2.477028e-05	-3.789616e-05	-4.486645e-05	-3.640540e-06	-1.673134e-04	-1.161272e-05	1.720866e-05	8.585003e-06	1.563023e-06	8.803060e-07	2.674994e-05	4.939831e-06	4.225562e-06	-1.549638e-05	1.270544e-05	1.703445e-05	9.450501e-06	-1.834225e-05	2.359159e-05	-1.942794e-05	-2.666933e-05	-2.357552e-06	4.586250e-06	-6.528942e-05	2.595225e-05	-5.503236e-05	-6.159910e-06	-2.862653e-06	-3.098021e-06	-4.015504e-06	-1.137893e-05	1.020975e-06	-2.113334e-05	-3.519891e-06	-6.031340e-06	4.556435e-06	-1.251939e-06	1.190037e-06	-1.164067e-05
613	25	13	0	1.685992e-02	-2.157105e-04	2.743198e-05	-4.356788e-05	-5.011067e-05	-4.711830e-06	-1.902715e-04	-1.315880e-05	1.911028e-05	1.036767e-05	2.173249e-06	1.234819e-06	3.006416e-05	5.465182e-06	5.211302e-06	-1.743508e-05	1.427073e-05	1.900718e-05	1.028139e-05	-1.979686e-05	2.635580e-05	-2.154807e-05	-2.959935e-05	-2.683267e-06	5.268971e-06	-7.264667e-05	2.863342e-05	-6.137831e-05	-7.086834e-06	-3.472736e-06	-3.512644e-06	-5.150483e-06	-1.248403e-05	1.249280e-06	-2.377794e-05	-3.961868e-06	-6.842005e-06	4.996439e-06	-1.495174e-06	1.470854e-06	-1.312858e-05
