xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3216	26	19	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3217	26	19	2	8.580941e-04	-2.067670e-05	-1.843996e-06	-2.461169e-06	6.683136e-07	-2.553174e-06	-1.227181e-05	-7.531544e-07	-1.764948e-06	3.454352e-06	2.076970e-06	3.589775e-07	4.794243e-07	7.291843e-07	2.872415e-06	-6.250944e-07	6.643403e-07	2.582787e-07	-1.584814e-06	4.274382e-06	-9.485010e-07	7.352364e-07	-1.253325e-07	-3.251433e-07	2.043603e-06	2.200068e-07	-2.035624e-06	-6.672275e-08	-1.598507e-06	-1.648889e-06	-3.718458e-07	-2.930848e-06	1.520876e-06	5.639718e-07	-3.983925e-07	-9.034720e-09	-6.728664e-08	-3.076284e-08	-4.865535e-07	7.070550e-07	-1.457590e-07
3218	26	19	3	1.248551e-02	-2.820766e-04	-1.440433e-05	-3.629010e-05	-2.951359e-06	-2.663071e-05	-1.771083e-04	-8.851463e-06	-1.355823e-05	3.570035e-05	2.045100e-05	5.124983e-06	8.169415e-06	6.252427e-06	2.844626e-05	-7.770592e-06	7.660438e-06	4.459927e-06	-1.366137e-05	3.871019e-05	-5.283421e-06	5.105616e-06	-3.613393e-06	-3.340615e-06	1.844238e-05	-4.381538e-06	-1.702751e-05	-6.422968e-06	-1.525279e-05	-1.612286e-05	-3.617902e-06	-2.963519e-05	1.314343e-05	5.757160e-06	-7.686074e-06	-7.668893e-07	-1.799439e-06	-6.815159e-07	-4.886306e-06	7.024999e-06	-3.781495e-06
3219	26	19	4	6.807825e-03	-1.499692e-04	-5.702870e-06	-2.000849e-05	-3.753763e-06	-1.285156e-05	-9.580835e-05	-4.655761e-06	-5.410417e-06	1.722221e-05	9.596325e-06	2.792033e-06	4.800317e-06	2.752166e-06	1.339279e-05	-4.147901e-06	3.928213e-06	2.612389e-06	-5.968262e-06	1.718963e-05	-1.380617e-06	1.766268e-06	-2.455752e-06	-1.638094e-06	8.285530e-06	-3.980252e-06	-7.094707e-06	-4.670962e-06	-7.135111e-06	-7.600139e-06	-1.730548e-06	-1.415009e-05	5.635122e-06	2.754391e-06	-4.631966e-06	-5.563956e-07	-1.133946e-06	-3.662767e-07	-2.333192e-06	3.295514e-06	-2.382541e-06
3220	26	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3221	26	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3222	26	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3223	26	20	3	6.722532e-04	-1.594148e-05	-1.457963e-06	-2.075280e-06	5.588513e-07	-2.065703e-06	-9.505450e-06	-5.948433e-07	-1.419597e-06	2.795467e-06	1.675677e-06	2.949072e-07	3.966527e-07	5.872102e-07	2.342254e-06	-5.031266e-07	5.411773e-07	2.195928e-07	-1.259655e-06	3.450314e-06	-7.601243e-07	5.928803e-07	-1.130621e-07	-2.599251e-07	1.653334e-06	1.594850e-07	-1.644919e-06	-6.772611e-08	-1.278875e-06	-1.337835e-06	-2.909995e-07	-2.375672e-06	1.227673e-06	4.572982e-07	-3.425646e-07	-7.838066e-09	-5.336438e-08	-3.133961e-08	-3.921331e-07	5.714760e-07	-1.260332e-07
3224	26	20	4	3.110327e-03	-7.128555e-05	-4.270274e-06	-9.463624e-06	1.461782e-08	-7.316415e-06	-4.406506e-05	-2.274210e-06	-4.089717e-06	9.857161e-06	5.709663e-06	1.325770e-06	2.014338e-06	1.807475e-06	7.954697e-06	-2.012801e-06	2.045437e-06	1.120720e-06	-3.946308e-06	1.112960e-05	-1.791450e-06	1.613484e-06	-8.055371e-07	-9.175087e-07	5.263191e-06	-6.788398e-07	-5.042265e-06	-1.316421e-06	-4.267477e-06	-4.501802e-06	-9.772552e-07	-8.246497e-06	3.847564e-06	1.608167e-06	-1.893283e-06	-1.538454e-07	-4.105401e-07	-1.943262e-07	-1.356025e-06	1.966817e-06	-8.908322e-07
3225	26	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3226	26	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3227	26	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3228	26	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3229	26	21	4	2.162910e-05	-5.232424e-07	-5.551664e-08	-7.455127e-08	2.835989e-08	-7.684604e-08	-3.000059e-07	-2.282536e-08	-5.637788e-08	1.059482e-07	6.432001e-08	1.051090e-08	1.409396e-08	2.328618e-08	8.944492e-08	-1.897388e-08	2.023631e-08	7.889726e-09	-4.855385e-08	1.325442e-07	-3.045319e-08	2.261111e-08	-4.846601e-09	-1.038378e-08	6.466045e-08	6.797048e-09	-6.365152e-08	-1.483741e-09	-4.984607e-08	-5.175602e-08	-1.109381e-08	-9.093451e-08	4.723746e-08	1.739948e-08	-1.252891e-08	-1.819141e-10	-1.180177e-09	-8.459575e-10	-1.499446e-08	2.172511e-08	-3.983324e-09
3230	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3231	26	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3232	26	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3233	26	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3234	26	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3235	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3236	26	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3237	26	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3238	26	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3239	26	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3240	27	0	0	3.940515e-04	-1.009790e-05	-1.846812e-06	5.975908e-07	1.144389e-06	-1.980091e-06	-5.340959e-06	-1.702556e-06	-1.641770e-06	2.529176e-06	1.648597e-06	1.405013e-07	-2.797951e-08	7.389680e-07	2.308024e-06	-6.579037e-07	5.438611e-07	-1.383814e-07	-1.477360e-06	3.178816e-06	-1.047058e-06	5.122817e-07	-2.387646e-07	-3.301084e-07	1.759017e-06	1.978447e-07	-1.424971e-06	8.781069e-08	-1.534233e-06	-1.482364e-06	-6.180299e-07	-2.206428e-06	1.040177e-06	3.337301e-07	1.005828e-07	-7.849367e-08	1.178482e-07	2.417065e-07	-4.170076e-07	3.944439e-07	1.463901e-07
3241	27	0	1	3.492352e-04	-8.949381e-06	-1.635663e-06	5.292943e-07	1.013408e-06	-1.754220e-06	-4.732176e-06	-1.507526e-06	-1.453831e-06	2.239876e-06	1.460005e-06	1.243831e-07	-2.481314e-08	6.545029e-07	2.044871e-06	-5.827498e-07	4.815080e-07	-1.226761e-07	-1.308532e-06	2.815848e-06	-9.274618e-07	4.537251e-07	-2.112214e-07	-2.924725e-07	1.558340e-06	1.756816e-07	-1.262218e-06	7.816584e-08	-1.358935e-06	-1.313265e-06	-5.473073e-07	-1.954059e-06	9.212518e-07	2.954848e-07	8.933881e-08	-6.947235e-08	1.043806e-07	2.141266e-07	-3.693567e-07	3.494667e-07	1.297078e-07
3242	27	0	2	2.643467e-04	-6.775229e-06	-1.238198e-06	4.013363e-07	7.671679e-07	-1.327924e-06	-3.582890e-06	-1.141396e-06	-1.100646e-06	1.695513e-06	1.105276e-06	9.408568e-08	-1.877817e-08	4.954434e-07	1.547941e-06	-4.411402e-07	3.644664e-07	-9.289506e-08	-9.906393e-07	2.131798e-06	-7.022237e-07	3.434859e-07	-1.598658e-07	-2.213667e-07	1.179641e-06	1.329102e-07	-9.554398e-07	5.922229e-08	-1.028684e-06	-9.942123e-07	-4.143695e-07	-1.479186e-06	6.973553e-07	2.236891e-07	6.758902e-08	-5.259746e-08	7.901505e-08	1.620449e-07	-2.796121e-07	2.645497e-07	9.822993e-08
3243	27	0	3	1.599261e-04	-4.097716e-06	-7.490671e-07	2.424745e-07	4.640447e-07	-8.033794e-07	-2.167686e-06	-6.903825e-07	-6.658029e-07	1.025688e-06	6.686051e-07	5.695687e-08	-1.135610e-08	2.997401e-07	9.364827e-07	-2.668760e-07	2.204602e-07	-5.614533e-08	-5.992114e-07	1.289583e-06	-4.247311e-07	2.077954e-07	-9.673791e-08	-1.339176e-07	7.136986e-07	8.050299e-08	-5.780145e-07	3.580016e-08	-6.223226e-07	-6.014539e-07	-2.506709e-07	-8.948282e-07	4.218273e-07	1.353309e-07	4.083840e-08	-3.181580e-08	4.779700e-08	9.802634e-08	-1.691628e-07	1.600329e-07	5.944473e-08
3244	27	0	4	5.156639e-05	-1.321311e-06	-2.414116e-07	7.822305e-08	1.496305e-07	-2.589905e-07	-6.988814e-07	-2.225477e-07	-2.146560e-07	3.307787e-07	2.155770e-07	1.834671e-08	-3.659914e-09	9.667122e-08	3.019682e-07	-8.605271e-08	7.108859e-08	-1.810192e-08	-1.932419e-07	4.158508e-07	-1.370085e-07	6.699769e-08	-3.118353e-08	-4.316860e-08	2.301540e-07	2.592178e-08	-1.863628e-07	1.151207e-08	-2.006467e-07	-1.939612e-07	-8.081703e-08	-2.886031e-07	1.360487e-07	4.364611e-08	1.318702e-08	-1.026298e-08	1.541127e-08	3.160169e-08	-5.453712e-08	5.160854e-08	1.915474e-08
3245	27	1	0	4.938137e-04	-1.240983e-05	-2.284150e-06	3.737402e-07	1.459615e-06	-2.532920e-06	-6.497835e-06	-2.134717e-06	-2.092973e-06	3.317800e-06	2.132370e-06	2.204667e-07	1.168569e-08	9.389977e-07	3.018935e-06	-8.485643e-07	7.155819e-07	-1.188471e-07	-1.868553e-06	4.120661e-06	-1.290188e-06	6.536925e-07	-3.426607e-07	-4.313257e-07	2.249245e-06	1.733570e-07	-1.845309e-06	3.933287e-08	-1.955396e-06	-1.920823e-06	-7.569006e-07	-2.845109e-06	1.355806e-06	4.540553e-07	1.273270e-08	-1.024393e-07	1.426448e-07	2.715237e-07	-5.406687e-07	5.243258e-07	1.339259e-07
3246	27	1	1	4.391283e-04	-1.104197e-05	-2.031941e-06	3.333246e-07	1.298141e-06	-2.251813e-06	-5.782356e-06	-1.897710e-06	-1.861251e-06	2.949444e-06	1.895680e-06	1.957975e-07	1.036600e-08	8.348218e-07	2.684745e-06	-7.547182e-07	6.363955e-07	-1.059733e-07	-1.661532e-06	3.664079e-06	-1.147197e-06	5.811610e-07	-3.045699e-07	-3.834395e-07	2.000478e-06	1.544029e-07	-1.641276e-06	3.547008e-08	-1.738687e-06	-1.707138e-06	-6.730737e-07	-2.529845e-06	1.205691e-06	4.037397e-07	1.185994e-08	-9.098949e-08	1.268555e-07	2.414116e-07	-4.810630e-07	4.663241e-07	1.191276e-07
3247	27	1	2	3.323838e-04	-8.357963e-06	-1.538239e-06	2.526542e-07	9.825543e-07	-1.704589e-06	-4.376864e-06	-1.436670e-06	-1.408929e-06	2.232786e-06	1.435179e-06	1.482333e-07	7.826331e-09	6.319920e-07	2.032429e-06	-5.713360e-07	4.817151e-07	-8.008697e-08	-1.257784e-06	2.773471e-06	-8.685699e-07	4.399162e-07	-2.305479e-07	-2.902832e-07	1.514280e-06	1.170252e-07	-1.242455e-06	2.678961e-08	-1.316096e-06	-1.292313e-06	-5.095434e-07	-1.915070e-06	9.126958e-07	3.056234e-07	9.092383e-09	-6.887116e-08	9.603186e-08	1.828496e-07	-3.641635e-07	3.530191e-07	9.026212e-08
3248	27	1	3	2.010751e-04	-5.055884e-06	-9.305133e-07	1.526402e-07	5.944642e-07	-1.031167e-06	-2.648274e-06	-8.691243e-07	-8.522510e-07	1.350763e-06	8.680895e-07	8.959276e-08	4.738504e-09	3.823228e-07	1.229507e-06	-3.456221e-07	2.913810e-07	-4.848204e-08	-7.608792e-07	1.678000e-06	-5.254370e-07	2.661328e-07	-1.393397e-07	-1.755784e-07	9.161387e-07	7.075269e-08	-7.516154e-07	1.621610e-08	-7.960928e-07	-7.817591e-07	-3.082471e-07	-1.158512e-06	5.521859e-07	1.848811e-07	5.282327e-09	-4.166933e-08	5.807938e-08	1.105663e-07	-2.202846e-07	2.135404e-07	5.452770e-08
3249	27	1	4	6.482738e-05	-1.630120e-06	-3.000830e-07	4.910843e-08	1.916604e-07	-3.325629e-07	-8.536157e-07	-2.802644e-07	-2.748516e-07	4.354873e-07	2.799054e-07	2.890592e-08	1.530424e-09	1.232786e-07	3.963923e-07	-1.114808e-07	9.395743e-08	-1.565095e-08	-2.453092e-07	5.410752e-07	-1.693909e-07	8.579707e-08	-4.491622e-08	-5.661199e-08	2.953140e-07	2.281933e-08	-2.423118e-07	5.263173e-09	-2.567434e-07	-2.520809e-07	-9.937440e-08	-3.735395e-07	1.780698e-07	5.962610e-08	1.730347e-09	-1.343093e-08	1.873158e-08	3.567612e-08	-7.104424e-08	6.886445e-08	1.759727e-08
3250	27	2	0	6.180700e-04	-1.523864e-05	-2.820101e-06	-1.263088e-08	1.858080e-06	-3.231118e-06	-7.901615e-06	-2.664047e-06	-2.666204e-06	4.337418e-06	2.750739e-06	3.310202e-07	7.411901e-08	1.191724e-06	3.937824e-06	-1.091638e-06	9.382301e-07	-7.889119e-08	-2.357578e-06	5.327798e-06	-1.586401e-06	8.335786e-07	-4.828819e-07	-5.613985e-07	2.871408e-06	1.229826e-07	-2.385068e-06	-3.838387e-08	-2.486460e-06	-2.480894e-06	-9.232077e-07	-3.660330e-06	1.763310e-06	6.139739e-07	-1.278422e-07	-1.328300e-07	1.734245e-07	2.999465e-07	-6.994308e-07	6.937451e-07	1.053484e-07
3251	27	2	1	5.524893e-04	-1.362871e-05	-2.522030e-06	-9.556229e-09	1.660303e-06	-2.888088e-06	-7.067464e-06	-2.379578e-06	-2.383611e-06	3.875527e-06	2.458062e-06	2.952996e-07	6.623674e-08	1.065057e-06	3.517956e-06	-9.751749e-07	8.382782e-07	-7.073621e-08	-2.107655e-06	4.762526e-06	-1.418704e-06	7.450043e-07	-4.308410e-07	-5.016438e-07	2.566950e-06	1.107951e-07	-2.131808e-06	-3.353139e-08	-2.222164e-06	-2.215838e-06	-8.251027e-07	-3.272770e-06	1.576356e-06	5.486333e-07	-1.135357e-07	-1.186275e-07	1.549718e-07	2.682688e-07	-6.251359e-07	6.201188e-07	9.445612e-08
3252	27	2	2	4.182261e-04	-1.031893e-05	-1.909154e-06	-7.609204e-09	1.257018e-06	-2.186451e-06	-5.351742e-06	-1.801739e-06	-1.804531e-06	2.933815e-06	1.860858e-06	2.235513e-07	5.010408e-08	8.063097e-07	2.663237e-06	-7.383185e-07	6.345601e-07	-5.361065e-08	-1.595537e-06	3.605219e-06	-1.074057e-06	5.639454e-07	-3.260712e-07	-3.797256e-07	1.943293e-06	8.382662e-08	-1.613707e-06	-2.512766e-08	-1.682368e-06	-1.677537e-06	-6.246831e-07	-2.477571e-06	1.193322e-06	4.152722e-07	-8.575805e-08	-8.979609e-08	1.173041e-07	2.029870e-07	-4.732563e-07	4.694777e-07	7.147776e-08
3253	27	2	3	2.530260e-04	-6.243113e-06	-1.154886e-06	-4.880201e-09	7.602685e-07	-1.322755e-06	-3.238085e-06	-1.089946e-06	-1.091507e-06	1.774829e-06	1.125735e-06	1.352886e-07	3.030273e-08	4.877287e-07	1.611145e-06	-4.466492e-07	3.839024e-07	-3.235313e-08	-9.652326e-07	2.180864e-06	-6.497337e-07	3.411192e-07	-1.973426e-07	-2.297142e-07	1.175672e-06	5.073963e-08	-9.763388e-07	-1.531947e-08	-1.017659e-06	-1.014858e-06	-3.778714e-07	-1.498899e-06	7.218681e-07	2.512386e-07	-5.196547e-08	-5.432021e-08	7.095627e-08	1.228651e-07	-2.862688e-07	2.839836e-07	4.326725e-08
3254	27	2	4	8.158769e-05	-2.013048e-06	-3.722691e-07	-1.561255e-09	2.450646e-07	-4.264333e-07	-1.044074e-06	-3.514932e-07	-3.519241e-07	5.722788e-07	3.630158e-07	4.357965e-08	9.781959e-09	1.572568e-07	5.193386e-07	-1.439834e-07	1.237855e-07	-1.047742e-08	-3.112331e-07	7.033774e-07	-2.094894e-07	1.100354e-07	-6.357363e-08	-7.407880e-08	3.791502e-07	1.630513e-08	-3.148536e-07	-4.868405e-09	-3.282281e-07	-3.272462e-07	-1.218378e-07	-4.832869e-07	2.327374e-07	8.101395e-08	-1.683369e-08	-1.751324e-08	2.287837e-08	3.959470e-08	-9.231178e-08	9.157413e-08	1.393906e-08
