xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1541	12	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1542	12	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1543	12	20	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1544	12	20	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1545	12	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1546	12	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1547	12	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1548	12	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1549	12	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1550	12	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1551	12	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1552	12	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1553	12	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1554	12	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1555	12	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1556	12	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1557	12	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1558	12	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1559	12	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1560	13	0	0	6.484057e-05	-1.624037e-06	7.202359e-07	-4.012124e-07	1.157004e-06	-3.993636e-07	-1.487305e-06	-1.022784e-06	-1.303641e-06	-1.123792e-06	5.360739e-07	-6.121091e-07	-4.421712e-07	-2.749705e-07	-7.565248e-07	-5.104853e-07	3.378516e-07	-1.543317e-06	-2.123650e-06	4.163251e-07	-4.846972e-07	6.408807e-07	-5.796609e-07	-3.369316e-07	9.025336e-08	-6.262037e-07	-4.096948e-07	-8.612476e-08	-9.062394e-07	-4.162161e-07	-1.025763e-06	3.110820e-09	-3.289570e-07	-5.732999e-07	-6.911559e-08	1.054533e-07	-4.000516e-07	1.607734e-07	-5.557183e-07	6.790855e-07	-3.314709e-07
1561	13	0	1	1.774674e-04	-4.421847e-06	1.968964e-06	-1.090769e-06	3.137917e-06	-1.086441e-06	-4.044148e-06	-2.783838e-06	-3.569251e-06	-3.057273e-06	1.459686e-06	-1.666987e-06	-1.204215e-06	-7.484758e-07	-2.055765e-06	-1.387298e-06	9.202288e-07	-4.203776e-06	-5.774861e-06	1.131826e-06	-1.318139e-06	1.737494e-06	-1.572381e-06	-9.185255e-07	2.463175e-07	-1.700487e-06	-1.118324e-06	-2.336670e-07	-2.465782e-06	-1.129680e-06	-2.789668e-06	6.762132e-09	-8.966876e-07	-1.557141e-06	-1.877185e-07	2.861940e-07	-1.086052e-06	4.409674e-07	-1.512972e-06	1.856113e-06	-9.017098e-07
1562	13	0	2	1.624695e-04	-4.043420e-06	1.802133e-06	-9.971766e-07	2.867071e-06	-9.934527e-07	-3.697826e-06	-2.545649e-06	-3.267909e-06	-2.795257e-06	1.335040e-06	-1.524403e-06	-1.101289e-06	-6.844220e-07	-1.879262e-06	-1.268149e-06	8.415970e-07	-3.844750e-06	-5.279766e-06	1.034712e-06	-1.205231e-06	1.587416e-06	-1.436701e-06	-8.401770e-07	2.253604e-07	-1.554205e-06	-1.023292e-06	-2.135152e-07	-2.254762e-06	-1.032346e-06	-2.550417e-06	5.843122e-09	-8.202286e-07	-1.423363e-06	-1.715782e-07	2.615195e-07	-9.926106e-07	4.039280e-07	-1.383547e-06	1.698970e-06	-8.244244e-07
1563	13	0	3	1.057334e-04	-2.630346e-06	1.172727e-06	-6.486066e-07	1.864495e-06	-6.462710e-07	-2.405614e-06	-1.656043e-06	-2.126802e-06	-1.818449e-06	8.685716e-07	-9.917343e-07	-7.164000e-07	-4.452566e-07	-1.222319e-06	-8.248407e-07	5.475274e-07	-2.501099e-06	-3.434623e-06	6.731079e-07	-7.839764e-07	1.032201e-06	-9.343058e-07	-5.466300e-07	1.466390e-07	-1.010791e-06	-6.658026e-07	-1.388607e-07	-1.466668e-06	-6.713980e-07	-1.658869e-06	3.719823e-09	-5.336678e-07	-9.258165e-07	-1.115862e-07	1.700938e-07	-6.455537e-07	2.629571e-07	-9.000444e-07	1.105505e-06	-5.362599e-07
1564	13	0	4	3.536635e-05	-8.797464e-07	3.921428e-07	-2.168802e-07	6.232460e-07	-2.161533e-07	-8.043059e-07	-5.537468e-07	-7.113709e-07	-6.080280e-07	2.904117e-07	-3.316074e-07	-2.396283e-07	-1.489170e-07	-4.088296e-07	-2.758170e-07	1.830942e-07	-8.362272e-07	-1.148830e-06	2.250778e-07	-2.621510e-07	3.452275e-07	-3.124395e-07	-1.827353e-07	4.904869e-08	-3.379507e-07	-2.226467e-07	-4.642923e-08	-4.904127e-07	-2.245698e-07	-5.548754e-07	1.231075e-09	-1.784446e-07	-3.095707e-07	-3.731137e-08	5.687527e-08	-2.158782e-07	8.792558e-08	-3.010156e-07	3.698209e-07	-1.793244e-07
1565	13	1	0	5.849607e-05	-1.263563e-06	5.969846e-07	-3.123253e-07	9.267853e-07	-3.068784e-07	-1.154575e-06	-7.991475e-07	-1.147926e-06	-8.766623e-07	3.569080e-07	-4.904548e-07	-3.384708e-07	-2.222046e-07	-6.001283e-07	-4.251132e-07	2.648158e-07	-1.217410e-06	-1.695043e-06	3.351608e-07	-3.757770e-07	5.211154e-07	-4.740049e-07	-2.632515e-07	7.279188e-08	-4.860626e-07	-3.135089e-07	-6.009306e-08	-7.240272e-07	-3.441399e-07	-7.517163e-07	2.308585e-09	-2.602610e-07	-4.640764e-07	-5.323974e-08	8.792750e-08	-3.077688e-07	1.222066e-07	-4.417316e-07	5.336171e-07	-2.708032e-07
1566	13	1	1	2.249587e-04	-4.824843e-06	2.292639e-06	-1.190513e-06	3.520678e-06	-1.172087e-06	-4.406123e-06	-3.051996e-06	-4.416823e-06	-3.346860e-06	1.365378e-06	-1.873957e-06	-1.294189e-06	-8.487986e-07	-2.286925e-06	-1.620723e-06	1.012685e-06	-4.653827e-06	-6.464557e-06	1.278525e-06	-1.433738e-06	1.979336e-06	-1.802545e-06	-1.007463e-06	2.789840e-07	-1.850160e-06	-1.203335e-06	-2.287290e-07	-2.764275e-06	-1.308903e-06	-2.868231e-06	6.057526e-09	-9.961260e-07	-1.767447e-06	-2.024709e-07	3.342335e-07	-1.171376e-06	4.721525e-07	-1.686872e-06	2.049878e-06	-1.032253e-06
1567	13	1	2	2.226848e-04	-4.768587e-06	2.268958e-06	-1.176266e-06	3.475430e-06	-1.158411e-06	-4.354379e-06	-3.016693e-06	-4.373046e-06	-3.307602e-06	1.350218e-06	-1.852417e-06	-1.279495e-06	-8.390056e-07	-2.259287e-06	-1.601162e-06	1.001216e-06	-4.600799e-06	-6.388098e-06	1.263241e-06	-1.416922e-06	1.953881e-06	-1.779552e-06	-9.962512e-07	2.759475e-07	-1.827277e-06	-1.190626e-06	-2.259023e-07	-2.731932e-06	-1.292504e-06	-2.834268e-06	5.340748e-09	-9.850194e-07	-1.745931e-06	-1.999153e-07	3.299943e-07	-1.156853e-06	4.679122e-07	-1.667374e-06	2.028912e-06	-1.020032e-06
1568	13	1	3	1.490176e-04	-3.189442e-06	1.518218e-06	-7.865768e-07	2.323294e-06	-7.747372e-07	-2.912115e-06	-2.017748e-06	-2.926596e-06	-2.212006e-06	9.031027e-07	-1.238908e-06	-8.557561e-07	-5.611417e-07	-1.510777e-06	-1.070657e-06	6.696361e-07	-3.076874e-06	-4.272002e-06	8.447353e-07	-9.475573e-07	1.306278e-06	-1.189748e-06	-6.663958e-07	1.846116e-07	-1.221733e-06	-7.965522e-07	-1.510222e-07	-1.826961e-06	-8.641163e-07	-1.895265e-06	3.425137e-09	-6.589185e-07	-1.167451e-06	-1.336546e-07	2.206180e-07	-7.734640e-07	3.132275e-07	-1.115227e-06	1.357618e-06	-6.821159e-07
1569	13	1	4	5.052243e-05	-1.080872e-06	5.147158e-07	-2.665389e-07	7.871267e-07	-2.625334e-07	-9.873485e-07	-6.836634e-07	-9.921018e-07	-7.497195e-07	3.061419e-07	-4.198824e-07	-2.900251e-07	-1.902203e-07	-5.119012e-07	-3.628288e-07	2.270339e-07	-1.042976e-06	-1.447908e-06	2.863425e-07	-3.210326e-07	4.426100e-07	-4.032725e-07	-2.258823e-07	6.259439e-08	-4.140825e-07	-2.699788e-07	-5.119609e-08	-6.192086e-07	-2.928388e-07	-6.422333e-07	1.137600e-09	-2.233344e-07	-3.955930e-07	-4.528989e-08	7.476616e-08	-2.620768e-07	1.062239e-07	-3.780114e-07	4.602489e-07	-2.311636e-07
1570	13	2	0	4.056714e-05	-7.719252e-07	3.851203e-07	-1.913982e-07	5.850501e-07	-1.860071e-07	-7.040091e-07	-4.910178e-07	-7.750406e-07	-5.379507e-07	1.807608e-07	-3.086108e-07	-2.032971e-07	-1.411698e-07	-3.742922e-07	-2.776342e-07	1.631507e-07	-7.549448e-07	-1.062780e-06	2.118697e-07	-2.290145e-07	3.325718e-07	-3.043304e-07	-1.615934e-07	4.609862e-08	-2.963471e-07	-1.884254e-07	-3.243269e-08	-4.544128e-07	-2.231145e-07	-4.320766e-07	1.361212e-09	-1.616787e-07	-2.949876e-07	-3.215639e-08	5.758230e-08	-1.860510e-07	7.265780e-08	-2.757027e-07	3.289681e-07	-1.736216e-07
1571	13	2	1	2.588671e-04	-4.879911e-06	2.454277e-06	-1.206565e-06	3.665468e-06	-1.175459e-06	-4.448630e-06	-3.104219e-06	-4.952416e-06	-3.396959e-06	1.147129e-06	-1.951186e-06	-1.287080e-06	-8.928337e-07	-2.358420e-06	-1.749898e-06	1.032999e-06	-4.775251e-06	-6.707023e-06	1.336491e-06	-1.444686e-06	2.085069e-06	-1.909235e-06	-1.024442e-06	2.926764e-07	-1.863281e-06	-1.199964e-06	-2.042868e-07	-2.870595e-06	-1.401364e-06	-2.727393e-06	4.056425e-09	-1.024824e-06	-1.857417e-06	-2.014398e-07	3.608024e-07	-1.168752e-06	4.678376e-07	-1.742299e-06	2.098232e-06	-1.094397e-06
1572	13	2	2	2.887087e-04	-5.431855e-06	2.736599e-06	-1.342188e-06	4.071292e-06	-1.308170e-06	-4.950013e-06	-3.455153e-06	-5.525863e-06	-3.779839e-06	1.278041e-06	-2.171744e-06	-1.433013e-06	-9.937955e-07	-2.623053e-06	-1.946162e-06	1.150241e-06	-5.316351e-06	-7.461453e-06	1.486785e-06	-1.607525e-06	2.316182e-06	-2.121383e-06	-1.141026e-06	3.261027e-07	-2.071387e-06	-1.337758e-06	-2.271725e-07	-3.194949e-06	-1.557298e-06	-3.034258e-06	3.326798e-09	-1.141512e-06	-2.065402e-06	-2.237663e-07	4.008898e-07	-1.298941e-06	5.229955e-07	-1.939201e-06	2.340273e-06	-1.217455e-06
1573	13	2	3	2.011584e-04	-3.782082e-06	1.906507e-06	-9.342826e-07	2.832739e-06	-9.108009e-07	-3.446186e-06	-2.405733e-06	-3.850962e-06	-2.631726e-06	8.901035e-07	-1.512211e-06	-9.978375e-07	-6.919478e-07	-1.825864e-06	-1.354698e-06	8.009466e-07	-3.701594e-06	-5.194351e-06	1.034966e-06	-1.119146e-06	1.611582e-06	-1.476179e-06	-7.946619e-07	2.271183e-07	-1.441698e-06	-9.319745e-07	-1.581288e-07	-2.224338e-06	-1.083760e-06	-2.112435e-06	2.045716e-09	-7.949200e-07	-1.437526e-06	-1.557054e-07	2.789534e-07	-9.039490e-07	3.646548e-07	-1.350209e-06	1.630545e-06	-8.474693e-07
1574	13	2	4	6.950740e-05	-1.306456e-06	6.587730e-07	-3.227617e-07	9.785332e-07	-3.146414e-07	-1.190548e-06	-8.308266e-07	-1.331013e-06	-9.089689e-07	3.076040e-07	-5.223653e-07	-3.447578e-07	-2.390363e-07	-6.306196e-07	-4.678195e-07	2.766945e-07	-1.278757e-06	-1.794014e-06	3.575551e-07	-3.867533e-07	5.564522e-07	-5.097522e-07	-2.745753e-07	7.847552e-08	-4.978801e-07	-3.219775e-07	-5.461896e-08	-7.684944e-07	-3.743113e-07	-7.296889e-07	6.609834e-10	-2.746305e-07	-4.966784e-07	-5.376947e-08	9.634398e-08	-3.122682e-07	1.260743e-07	-4.666123e-07	5.633366e-07	-2.927783e-07
1575	13	3	0	1.726642e-05	-2.954714e-07	1.539068e-07	-7.369664e-08	2.320679e-07	-7.078171e-08	-2.691354e-07	-1.889863e-07	-3.206045e-07	-2.067674e-07	5.456861e-08	-1.215169e-07	-7.614171e-08	-5.610714e-08	-1.464851e-07	-1.133550e-07	6.289879e-08	-2.925450e-07	-4.177541e-07	8.382457e-08	-8.738638e-08	1.329953e-07	-1.222095e-07	-6.197707e-08	1.821435e-08	-1.131936e-07	-7.062034e-08	-1.076928e-08	-1.785480e-07	-9.048585e-08	-1.552175e-07	5.959780e-10	-6.270240e-08	-1.174668e-07	-1.214740e-08	2.358811e-08	-7.038550e-08	2.671492e-08	-1.075929e-07	1.264542e-07	-6.969495e-08
1576	13	3	1	2.586693e-04	-4.359775e-06	2.301949e-06	-1.081501e-06	3.369711e-06	-1.043914e-06	-3.963998e-06	-2.789818e-06	-4.818748e-06	-3.044103e-06	8.144548e-07	-1.790828e-06	-1.128311e-06	-8.288907e-07	-2.147135e-06	-1.662917e-06	9.307499e-07	-4.324282e-06	-6.138912e-06	1.231433e-06	-1.284792e-06	1.934465e-06	-1.779471e-06	-9.193206e-07	2.708691e-07	-1.654860e-06	-1.056474e-06	-1.585739e-07	-2.630171e-06	-1.319736e-06	-2.285077e-06	9.646028e-10	-9.299022e-07	-1.720580e-06	-1.756244e-07	3.426362e-07	-1.026737e-06	4.091075e-07	-1.587165e-06	1.895780e-06	-1.022102e-06
1577	13	3	2	3.497023e-04	-5.875009e-06	3.111211e-06	-1.455770e-06	4.524782e-06	-1.406772e-06	-5.341221e-06	-3.759747e-06	-6.518549e-06	-4.099933e-06	1.100555e-06	-2.413483e-06	-1.521742e-06	-1.117471e-06	-2.889937e-06	-2.238150e-06	1.255209e-06	-5.830393e-06	-8.265811e-06	1.658215e-06	-1.730470e-06	2.598933e-06	-2.391255e-06	-1.240489e-06	3.656707e-07	-2.226076e-06	-1.428198e-06	-2.136097e-07	-3.544030e-06	-1.774220e-06	-3.078119e-06	-9.109908e-10	-1.254538e-06	-2.314979e-06	-2.356910e-07	4.603014e-07	-1.380391e-06	5.556202e-07	-2.138628e-06	2.563411e-06	-1.375532e-06
1578	13	3	3	2.588673e-04	-4.344701e-06	2.303214e-06	-1.076310e-06	3.342575e-06	-1.040486e-06	-3.949756e-06	-2.780905e-06	-4.826549e-06	-3.031989e-06	8.145678e-07	-1.784903e-06	-1.125707e-06	-8.265184e-07	-2.136562e-06	-1.654824e-06	9.285627e-07	-4.312764e-06	-6.111692e-06	1.226088e-06	-1.279530e-06	1.920288e-06	-1.767050e-06	-9.178281e-07	2.705769e-07	-1.645467e-06	-1.057231e-06	-1.579691e-07	-2.620876e-06	-1.311105e-06	-2.276453e-06	-1.171279e-09	-9.280987e-07	-1.711131e-06	-1.740856e-07	3.400974e-07	-1.020151e-06	4.119004e-07	-1.581628e-06	1.897848e-06	-1.017007e-06
