xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2323	19	8	3	3.588217e-03	-1.290752e-05	-2.540297e-05	-3.365134e-06	1.270925e-06	1.646743e-06	-2.419867e-05	-2.847902e-06	-5.113131e-06	4.990605e-06	1.306262e-05	-3.179415e-06	5.393453e-07	1.008921e-05	-1.723101e-06	4.906586e-07	2.393382e-05	1.397897e-05	2.254639e-05	2.241377e-06	-5.147441e-06	-3.001025e-06	-3.521490e-06	3.370143e-06	4.579107e-07	-2.646697e-05	-2.139564e-06	-8.050823e-06	-3.084356e-06	-8.209090e-06	-5.667767e-06	-9.196982e-07	-4.656555e-06	-5.177174e-06	4.692027e-07	-1.977812e-06	-2.666699e-06	-2.875030e-06	8.858992e-08	-7.328644e-07	2.140404e-05
2324	19	8	4	6.506464e-04	-2.339282e-06	-4.606312e-06	-6.094915e-07	2.306401e-07	2.984391e-07	-4.385794e-06	-5.161411e-07	-9.277075e-07	9.049248e-07	2.368644e-06	-5.759559e-07	9.837275e-08	1.829505e-06	-3.118321e-07	8.977003e-08	4.338281e-06	2.534700e-06	4.090669e-06	4.065080e-07	-9.327834e-07	-5.445459e-07	-6.383824e-07	6.112545e-07	8.296945e-08	-4.798284e-06	-3.883101e-07	-1.458368e-06	-5.593363e-07	-1.489866e-06	-1.027116e-06	-1.672329e-07	-8.436948e-07	-9.382588e-07	8.531803e-08	-3.588160e-07	-4.834398e-07	-5.209628e-07	1.644061e-08	-1.329671e-07	3.879495e-06
2325	19	9	0	2.632229e-05	-9.854662e-08	-1.763786e-07	-2.740000e-08	7.913173e-09	1.228695e-08	-1.849942e-07	-2.151592e-08	-3.344500e-08	3.541449e-08	9.337792e-08	-2.442425e-08	1.400306e-09	7.301208e-08	-1.475855e-08	-6.026735e-10	1.747591e-07	1.027366e-07	1.503252e-07	1.607514e-08	-3.852922e-08	-1.987575e-08	-2.669010e-08	2.359831e-08	3.973888e-09	-2.009086e-07	-1.416537e-08	-6.603842e-08	-2.142894e-08	-5.357829e-08	-4.061843e-08	-4.612177e-09	-3.474482e-08	-3.810853e-08	2.497765e-09	-1.308491e-08	-1.866978e-08	-2.128696e-08	-1.087677e-09	-4.628401e-09	1.542950e-07
2326	19	9	1	3.693833e-03	-1.346201e-05	-2.562101e-05	-3.606368e-06	1.242617e-06	1.662091e-06	-2.517818e-05	-2.980968e-06	-4.977521e-06	5.061727e-06	1.322928e-05	-3.304146e-06	4.465195e-07	1.028738e-05	-1.872773e-06	2.637783e-07	2.450752e-05	1.432509e-05	2.239818e-05	2.315948e-06	-5.278741e-06	-3.019034e-06	-3.653885e-06	3.404262e-06	5.204971e-07	-2.745866e-05	-2.120935e-06	-8.650727e-06	-3.142293e-06	-8.151296e-06	-5.785480e-06	-8.806482e-07	-4.781581e-06	-5.287731e-06	4.573554e-07	-1.955914e-06	-2.619085e-06	-2.945719e-06	1.334173e-08	-6.979292e-07	2.173254e-05
2327	19	9	2	6.479307e-03	-2.350290e-05	-4.521218e-05	-6.254980e-06	2.218950e-06	2.900742e-06	-4.394154e-05	-5.211638e-06	-8.814733e-06	8.911971e-06	2.324763e-05	-5.764034e-06	8.566757e-07	1.806206e-05	-3.222915e-06	5.694924e-07	4.299797e-05	2.510953e-05	3.968259e-05	4.085230e-06	-9.223319e-06	-5.366302e-06	-6.382407e-06	5.999781e-06	9.038632e-07	-4.794612e-05	-3.756208e-06	-1.499211e-05	-5.550865e-06	-1.449076e-05	-1.017030e-05	-1.612458e-06	-8.357367e-06	-9.252433e-06	8.337586e-07	-3.465666e-06	-4.594061e-06	-5.154311e-06	7.345277e-08	-1.238628e-06	3.814089e-05
2328	19	9	3	3.935876e-03	-1.425643e-05	-2.750813e-05	-3.786538e-06	1.354188e-06	1.759189e-06	-2.665454e-05	-3.162657e-06	-5.368410e-06	5.418902e-06	1.412614e-05	-3.495149e-06	5.324431e-07	1.097327e-05	-1.947003e-06	3.638787e-07	2.611563e-05	1.524785e-05	2.416787e-05	2.485505e-06	-5.595319e-06	-3.271483e-06	-3.872516e-06	3.648886e-06	5.475415e-07	-2.908811e-05	-2.287967e-06	-9.077811e-06	-3.377805e-06	-8.834234e-06	-6.180886e-06	-9.910237e-07	-5.070828e-06	-5.616014e-06	5.116744e-07	-2.110801e-06	-2.790518e-06	-3.128504e-06	5.309620e-08	-7.548180e-07	2.316857e-05
2329	19	9	4	7.462681e-04	-2.701743e-06	-5.220753e-06	-7.169481e-07	2.572788e-07	3.334482e-07	-5.049440e-06	-5.995988e-07	-1.018909e-06	1.028017e-06	2.679216e-06	-6.624931e-07	1.019610e-07	2.081133e-06	-3.683763e-07	7.038905e-08	4.954656e-06	2.891407e-06	4.588631e-06	4.713706e-07	-1.060523e-06	-6.212278e-07	-7.338768e-07	6.923142e-07	1.036730e-07	-5.513035e-06	-4.343507e-07	-1.719039e-06	-6.410455e-07	-1.678071e-06	-1.172572e-06	-1.887868e-07	-9.613146e-07	-1.064964e-06	9.744188e-08	-4.007596e-07	-5.290650e-07	-5.932265e-07	1.071121e-08	-1.433231e-07	4.392921e-06
2330	19	10	0	3.804956e-09	-1.451917e-11	-2.422360e-11	-4.242417e-12	9.386444e-13	1.830474e-12	-2.751339e-11	-3.061722e-12	-4.352908e-12	5.058727e-12	1.317578e-11	-3.629295e-12	-1.272143e-13	1.046555e-11	-2.275662e-12	-5.313017e-13	2.498164e-11	1.498446e-11	1.985366e-11	2.378545e-12	-5.590204e-12	-2.650440e-12	-3.933889e-12	3.243266e-12	6.944964e-13	-2.985757e-11	-1.780510e-12	-1.048531e-11	-2.917950e-12	-6.984612e-12	-5.554792e-12	-4.044210e-13	-4.998012e-12	-5.380059e-12	2.372932e-13	-1.669058e-12	-2.538392e-12	-3.076040e-12	-3.524326e-13	-5.723415e-13	2.181146e-11
2331	19	10	1	1.599612e-03	-5.896629e-06	-1.089498e-05	-1.617232e-06	5.118793e-07	7.060567e-07	-1.100783e-05	-1.309550e-06	-2.041005e-06	2.164802e-06	5.648161e-06	-1.442767e-06	1.524007e-07	4.417360e-06	-8.466577e-07	2.194968e-08	1.056198e-05	6.176566e-06	9.380750e-06	1.009984e-06	-2.275634e-06	-1.283743e-06	-1.593041e-06	1.448527e-06	2.465083e-07	-1.196245e-05	-8.838391e-07	-3.887867e-06	-1.348410e-06	-3.415997e-06	-2.483669e-06	-3.583403e-07	-2.062507e-06	-2.267496e-06	1.892590e-07	-8.155420e-07	-1.082802e-06	-1.268687e-06	-2.341698e-08	-2.795019e-07	9.276482e-06
2332	19	10	2	5.395500e-03	-1.973039e-05	-3.711959e-05	-5.352095e-06	1.784004e-06	2.357003e-06	-3.679455e-05	-4.396921e-06	-7.005414e-06	7.345453e-06	1.910320e-05	-4.816928e-06	6.195434e-07	1.491677e-05	-2.771364e-06	2.234760e-07	3.561845e-05	2.080768e-05	3.221337e-05	3.434393e-06	-7.622561e-06	-4.426857e-06	-5.333414e-06	4.927476e-06	8.158685e-07	-4.004956e-05	-3.039148e-06	-1.285497e-05	-4.605736e-06	-1.179796e-05	-8.414962e-06	-1.305482e-06	-6.915675e-06	-7.627019e-06	6.829655e-07	-2.801257e-06	-3.653171e-06	-4.261554e-06	-8.471404e-09	-9.634656e-07	3.135234e-05
2333	19	10	3	3.940566e-03	-1.437409e-05	-2.718323e-05	-3.886625e-06	1.314835e-06	1.716467e-06	-2.679689e-05	-3.205030e-06	-5.140753e-06	5.373102e-06	1.395712e-05	-3.507959e-06	4.746401e-07	1.089728e-05	-2.005155e-06	1.951395e-07	2.601550e-05	1.518739e-05	2.364290e-05	2.514169e-06	-5.554486e-06	-3.253006e-06	-3.886031e-06	3.606313e-06	5.926769e-07	-2.918203e-05	-2.230642e-06	-9.331773e-06	-3.374972e-06	-8.673467e-06	-6.150331e-06	-9.735141e-07	-5.041605e-06	-5.563275e-06	5.082280e-07	-2.056048e-06	-2.667540e-06	-3.108219e-06	8.754807e-09	-7.079367e-07	2.290027e-05
2334	19	10	4	8.030923e-04	-2.925730e-06	-5.544995e-06	-7.905169e-07	2.689878e-07	3.495078e-07	-5.455836e-06	-6.527392e-07	-1.049696e-06	1.095845e-06	2.845315e-06	-7.139852e-07	9.850233e-08	2.220912e-06	-4.074012e-07	4.222767e-08	5.299746e-06	3.094879e-06	4.828422e-06	5.128652e-07	-1.131095e-06	-6.645177e-07	-7.914665e-07	7.354916e-07	1.205845e-07	-5.943990e-06	-4.552674e-07	-1.897643e-06	-6.886706e-07	-1.771759e-06	-1.254055e-06	-1.998904e-07	-1.026785e-06	-1.133265e-06	1.043290e-07	-4.196800e-07	-5.434528e-07	-6.331256e-07	2.979508e-09	-1.446553e-07	4.668077e-06
2335	19	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2336	19	11	1	2.720152e-04	-1.020484e-06	-1.803711e-06	-2.886785e-07	7.999065e-08	1.190901e-07	-1.903571e-06	-2.264840e-07	-3.234208e-07	3.627743e-07	9.463377e-07	-2.491944e-07	1.455159e-08	7.444342e-07	-1.531242e-07	-1.735363e-08	1.786581e-06	1.049520e-06	1.520458e-06	1.724647e-07	-3.868940e-07	-2.105810e-07	-2.744122e-07	2.408622e-07	4.638581e-08	-2.063737e-06	-1.420559e-07	-6.976885e-07	-2.249304e-07	-5.511487e-07	-4.163724e-07	-5.319408e-08	-3.504692e-07	-3.828865e-07	2.875069e-08	-1.313509e-07	-1.758983e-07	-2.154162e-07	-1.172272e-08	-4.294930e-08	1.553907e-06
2337	19	11	2	3.198586e-03	-1.181541e-05	-2.164106e-05	-3.273159e-06	1.010230e-06	1.368630e-06	-2.198609e-05	-2.642832e-06	-3.942283e-06	4.305899e-06	1.118068e-05	-2.874929e-06	2.966749e-07	8.772314e-06	-1.705755e-06	-3.412629e-08	2.100942e-05	1.228391e-05	1.853410e-05	2.052202e-06	-4.493661e-06	-2.585815e-06	-3.178840e-06	2.875972e-06	5.235554e-07	-2.387801e-05	-1.739496e-06	-7.881439e-06	-2.710944e-06	-6.797583e-06	-4.949086e-06	-7.372436e-07	-4.080416e-06	-4.479259e-06	3.910389e-07	-1.603912e-06	-2.069358e-06	-2.511595e-06	-5.629272e-08	-5.287742e-07	1.833945e-05
2338	19	11	3	3.369922e-03	-1.238454e-05	-2.293872e-05	-3.408366e-06	1.086785e-06	1.432455e-06	-2.303817e-05	-2.775310e-06	-4.199299e-06	4.551991e-06	1.179352e-05	-3.008593e-06	3.530572e-07	9.246203e-06	-1.764684e-06	2.054545e-08	2.213701e-05	1.292976e-05	1.973433e-05	2.171024e-06	-4.714079e-06	-2.759446e-06	-3.333445e-06	3.044311e-06	5.451843e-07	-2.502506e-05	-1.854249e-06	-8.199302e-06	-2.876723e-06	-7.262429e-06	-5.226796e-06	-8.128349e-07	-4.284307e-06	-4.709221e-06	4.290840e-07	-1.708726e-06	-2.180035e-06	-2.639368e-06	-3.233666e-08	-5.648677e-07	1.933753e-05
2339	19	11	4	7.792748e-04	-2.859496e-06	-5.315476e-06	-7.851337e-07	2.529778e-07	3.305436e-07	-5.318096e-06	-6.411464e-07	-9.745958e-07	1.053854e-06	2.728505e-06	-6.946624e-07	8.467630e-08	2.138908e-06	-4.056552e-07	8.999727e-09	5.120381e-06	2.988120e-06	4.578932e-06	5.027974e-07	-1.088833e-06	-6.408392e-07	-7.697880e-07	7.052067e-07	1.256046e-07	-5.779374e-06	-4.304710e-07	-1.888863e-06	-6.667892e-07	-1.687349e-06	-1.209598e-06	-1.907274e-07	-9.897932e-07	-1.088494e-06	1.004996e-07	-3.965988e-07	-5.040793e-07	-6.100275e-07	-5.503679e-09	-1.312144e-07	4.473409e-06
2340	19	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2341	19	12	1	2.934265e-06	-1.130235e-08	-1.856628e-08	-3.333344e-09	7.245033e-10	1.310442e-09	-2.113008e-08	-2.464638e-09	-3.138118e-09	3.853330e-09	1.002352e-08	-2.779314e-09	-6.185502e-11	7.983219e-09	-1.786179e-09	-5.105615e-10	1.916592e-08	1.135127e-08	1.513743e-08	1.886289e-09	-4.202060e-09	-2.124888e-09	-3.031251e-09	2.494685e-09	5.803982e-10	-2.286359e-08	-1.369518e-09	-8.211165e-09	-2.320937e-09	-5.411856e-09	-4.327050e-09	-4.097410e-10	-3.772798e-09	-4.079171e-09	2.321600e-10	-1.287771e-09	-1.799861e-09	-2.331286e-09	-2.632791e-10	-3.970784e-10	1.640716e-08
2342	19	12	2	8.907732e-04	-3.337859e-06	-5.884841e-06	-9.490689e-07	2.613610e-07	3.765068e-07	-6.207324e-06	-7.465563e-07	-1.028379e-06	1.183556e-06	3.072078e-06	-8.096635e-07	5.247849e-08	2.422775e-06	-4.992851e-07	-6.833050e-08	5.822836e-06	3.413538e-06	4.950996e-06	5.744807e-07	-1.248911e-06	-7.003464e-07	-8.941438e-07	7.844039e-07	1.589588e-07	-6.711987e-06	-4.605786e-07	-2.294232e-06	-7.430137e-07	-1.810767e-06	-1.361371e-06	-1.858798e-07	-1.133332e-06	-1.235888e-06	1.003131e-07	-4.258958e-07	-5.505767e-07	-6.969313e-07	-3.653451e-08	-1.337964e-07	5.032728e-06
2343	19	12	3	2.105932e-03	-7.813297e-06	-1.410779e-05	-2.192239e-06	6.493133e-07	8.765964e-07	-1.450416e-05	-1.757284e-06	-2.493198e-06	2.815912e-06	7.284513e-06	-1.890610e-06	1.783396e-07	5.734008e-06	-1.140957e-06	-8.910017e-08	1.376742e-05	8.048041e-06	1.198637e-05	1.368032e-06	-2.928698e-06	-1.702036e-06	-2.094094e-06	1.875132e-06	3.662098e-07	-1.572067e-05	-1.119579e-06	-5.285715e-06	-1.786015e-06	-4.417198e-06	-3.240551e-06	-4.866896e-07	-2.663106e-06	-2.915031e-06	2.601005e-07	-1.032825e-06	-1.303097e-06	-1.639881e-06	-5.137790e-08	-3.266275e-07	1.192957e-05
2344	19	12	4	6.299911e-04	-2.329115e-06	-4.238934e-06	-6.503510e-07	1.973257e-07	2.609356e-07	-4.321387e-06	-5.245904e-07	-7.521496e-07	8.444401e-07	2.180989e-06	-5.629445e-07	5.872460e-08	1.716135e-06	-3.371356e-07	-1.933099e-08	4.117488e-06	2.405812e-06	3.613181e-06	4.101539e-07	-8.736565e-07	-5.136341e-07	-6.241627e-07	5.628573e-07	1.086459e-07	-4.685549e-06	-3.378691e-07	-1.567638e-06	-5.370294e-07	-1.334805e-06	-9.716467e-07	-1.503200e-07	-7.949500e-07	-8.709809e-07	8.007924e-08	-3.114306e-07	-3.897887e-07	-4.895143e-07	-1.186045e-08	-9.871962e-08	3.569234e-06
2345	19	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2346	19	13	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2347	19	13	2	4.322925e-05	-1.653749e-07	-2.751881e-07	-4.880553e-08	1.104871e-08	1.837228e-08	-3.081654e-07	-3.670306e-08	-4.541659e-08	5.651959e-08	1.467666e-07	-4.027419e-08	2.066470e-11	1.165454e-07	-2.592215e-08	-7.367821e-09	2.810507e-07	1.659354e-07	2.248718e-07	2.814361e-08	-6.077739e-08	-3.226890e-08	-4.424651e-08	3.693640e-08	8.650873e-09	-3.324715e-07	-2.044996e-08	-1.191992e-07	-3.484782e-08	-8.141762e-08	-6.419779e-08	-7.195958e-09	-5.494670e-08	-5.939534e-08	4.000723e-09	-1.914589e-08	-2.544009e-08	-3.380814e-08	-3.402002e-09	-5.655850e-09	2.397101e-07
2348	19	13	3	6.153016e-04	-2.318073e-06	-4.023749e-06	-6.670210e-07	1.753780e-07	2.532815e-07	-4.295846e-06	-5.209024e-07	-6.809616e-07	8.126979e-07	2.101910e-06	-5.591523e-07	3.079295e-08	1.661986e-06	-3.501214e-07	-6.669291e-08	4.000762e-06	2.346974e-06	3.355508e-06	4.019707e-07	-8.538374e-07	-4.834367e-07	-6.184950e-07	5.366107e-07	1.163054e-07	-4.644236e-06	-3.099079e-07	-1.616070e-06	-5.130819e-07	-1.233193e-06	-9.338417e-07	-1.284045e-07	-7.764216e-07	-8.441728e-07	6.970008e-08	-2.872721e-07	-3.641416e-07	-4.774619e-07	-2.968304e-08	-8.621811e-08	3.434858e-06
2349	19	13	4	3.463099e-04	-1.293029e-06	-2.289252e-06	-3.682582e-07	1.029903e-07	1.407108e-07	-2.394365e-06	-2.919666e-07	-3.914678e-07	4.592417e-07	1.185265e-06	-3.113094e-07	2.467116e-08	9.358487e-07	-1.917660e-07	-2.785256e-08	2.251396e-06	1.317396e-06	1.926188e-06	2.272415e-07	-4.774895e-07	-2.779491e-07	-3.451587e-07	3.046221e-07	6.398909e-08	-2.590267e-06	-1.787385e-07	-8.900001e-07	-2.927067e-07	-7.121306e-07	-5.288732e-07	-7.853706e-08	-4.347155e-07	-4.742854e-07	4.232133e-08	-1.651997e-07	-2.049934e-07	-2.676532e-07	-1.203805e-08	-4.990910e-08	1.937152e-06
2350	19	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2351	19	14	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2352	19	14	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2353	19	14	3	2.659310e-05	-1.023504e-07	-1.672512e-07	-3.051522e-08	6.527823e-09	1.105156e-08	-1.901496e-07	-2.279368e-08	-2.672685e-08	3.464879e-08	8.965022e-08	-2.475025e-08	-2.360977e-10	7.131444e-08	-1.614443e-08	-5.323327e-09	1.720286e-07	1.016392e-07	1.356806e-07	1.755633e-08	-3.702706e-08	-1.985610e-08	-2.729944e-08	2.248102e-08	5.619381e-09	-2.048078e-07	-1.219468e-08	-7.479633e-08	-2.141871e-08	-4.931488e-08	-3.919582e-08	-4.440002e-09	-3.348219e-08	-3.608793e-08	2.468412e-09	-1.147917e-08	-1.499336e-08	-2.065682e-08	-2.282115e-09	-3.218979e-09	1.454964e-07
2354	19	14	4	6.679304e-05	-2.541117e-07	-4.290317e-07	-7.451329e-08	1.786951e-08	2.707313e-08	-4.708347e-07	-5.719074e-08	-6.974853e-08	8.748274e-08	2.259428e-07	-6.116143e-08	1.795124e-09	1.792806e-07	-3.919468e-08	-1.050335e-08	4.325236e-07	2.542839e-07	3.527735e-07	4.408884e-08	-9.230702e-08	-5.166323e-08	-6.759070e-08	5.738566e-08	1.352040e-08	-5.074721e-07	-3.217402e-08	-1.812906e-07	-5.518090e-08	-1.297094e-07	-1.002033e-07	-1.313489e-08	-8.382932e-08	-9.058814e-08	7.198812e-09	-3.004134e-08	-3.786360e-08	-5.154097e-08	-4.297891e-09	-8.536179e-09	3.676896e-07
2355	19	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2356	19	15	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2357	19	15	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2358	19	15	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2359	19	15	4	5.192014e-07	-2.018523e-09	-3.186197e-09	-6.150387e-10	1.140307e-10	2.152813e-10	-3.749439e-09	-4.464991e-10	-4.852769e-10	6.730472e-10	1.730814e-09	-4.879800e-10	-2.175529e-11	1.383854e-09	-3.236056e-10	-1.322266e-10	3.333865e-09	1.984146e-09	2.533638e-09	3.500140e-10	-7.184802e-10	-3.794417e-10	-5.391839e-10	4.306924e-10	1.194604e-10	-4.043905e-09	-2.212004e-10	-1.522390e-09	-4.103399e-10	-9.206982e-10	-7.455276e-10	-7.686937e-11	-6.471190e-10	-6.933907e-10	4.294903e-11	-2.121941e-10	-2.786427e-10	-4.002072e-10	-5.492753e-11	-5.577026e-11	2.789783e-09
2360	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
