xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2988	24	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2989	24	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2990	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2991	24	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2992	24	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2993	24	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2994	24	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2995	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2996	24	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2997	24	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2998	24	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2999	24	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3000	25	0	0	-1.358718e-08	-6.400960e-11	7.453031e-10	1.117311e-10	-4.978177e-10	2.245537e-10	-3.110294e-10	3.058285e-10	-2.850876e-10	6.491754e-11	-5.130295e-10	-5.059040e-12	6.439473e-11	6.939015e-11	1.221133e-10	2.694467e-10	-1.994501e-10	9.159986e-11	3.556340e-10	-3.717004e-10	1.132946e-10	-8.595124e-11	-1.106695e-09	-2.557069e-13	-3.869357e-11	-5.152589e-11	1.147322e-10	-3.925077e-11	2.313860e-10	7.264809e-11	1.283365e-10	3.140614e-11	4.866035e-11	2.692733e-11	-1.434186e-10	-3.999176e-11	1.171383e-10	2.563220e-11	1.047028e-10	-1.741977e-10	-7.042898e-11
3001	25	0	1	-1.214127e-08	-5.704290e-11	6.658151e-10	9.982940e-11	-4.445933e-10	2.005536e-10	-2.776634e-10	2.732467e-10	-2.546219e-10	5.795040e-11	-4.585792e-10	-4.466806e-12	5.755250e-11	6.195016e-11	1.091567e-10	2.407034e-10	-1.782219e-10	8.189751e-11	3.178237e-10	-3.321601e-10	1.012150e-10	-7.680895e-11	-9.888515e-10	-2.175992e-13	-3.465295e-11	-4.603157e-11	1.024508e-10	-3.508248e-11	2.069106e-10	6.505697e-11	1.147655e-10	2.802338e-11	4.347605e-11	2.406018e-11	-1.281339e-10	-3.573075e-11	1.045830e-10	2.288814e-11	9.359152e-11	-1.557201e-10	-6.296952e-11
3002	25	0	2	-9.189386e-09	-4.315238e-11	5.038077e-10	7.555158e-11	-3.366713e-10	1.518705e-10	-2.102042e-10	2.068620e-10	-1.928044e-10	4.390807e-11	-3.471086e-10	-3.384987e-12	4.357540e-11	4.688393e-11	8.267849e-11	1.821736e-10	-1.349192e-10	6.197028e-11	2.406377e-10	-2.514434e-10	7.664637e-11	-5.813701e-11	-7.483371e-10	-1.674855e-13	-2.621167e-11	-3.484275e-11	7.752799e-11	-2.656317e-11	1.566372e-10	4.925248e-11	8.686019e-11	2.123037e-11	3.290164e-11	1.821358e-11	-9.703832e-11	-2.704648e-11	7.917466e-11	1.732205e-11	7.084557e-11	-1.179164e-10	-4.762780e-11
3003	25	0	3	-5.560069e-09	-2.616548e-11	3.048024e-10	4.570487e-11	-2.037126e-10	9.184035e-11	-1.271789e-10	1.251106e-10	-1.166088e-10	2.655053e-11	-2.100032e-10	-2.053070e-12	2.636121e-11	2.836523e-11	5.001456e-11	1.102104e-10	-8.163291e-11	3.749866e-11	1.455217e-10	-1.521349e-10	4.636052e-11	-3.517515e-11	-4.527056e-10	-1.024902e-13	-1.585014e-11	-2.107692e-11	4.689813e-11	-1.606695e-11	9.476028e-11	2.978779e-11	5.252645e-11	1.283642e-11	1.990695e-11	1.101967e-11	-5.868399e-11	-1.637012e-11	4.789543e-11	1.048275e-11	4.285224e-11	-7.132979e-11	-2.881975e-11
3004	25	0	4	-1.793049e-09	-8.439600e-12	9.833929e-11	1.474540e-11	-6.565863e-11	2.962931e-11	-4.100545e-11	4.034880e-11	-3.760174e-11	8.560765e-12	-6.769672e-11	-6.610917e-13	8.497695e-12	9.147920e-12	1.612498e-11	3.552873e-11	-2.631223e-11	1.208658e-11	4.693739e-11	-4.906516e-11	1.494778e-11	-1.134217e-11	-1.459720e-10	-3.247509e-14	-5.116208e-12	-6.794583e-12	1.513162e-11	-5.180008e-12	3.055868e-11	9.613349e-12	1.693726e-11	4.140640e-12	6.419087e-12	3.552432e-12	-1.892104e-11	-5.276735e-12	1.544809e-11	3.380764e-12	1.382277e-11	-2.299749e-11	-9.301417e-12
3005	25	1	0	2.675995e-08	3.911644e-12	-1.547282e-09	-1.770243e-10	1.013132e-09	-3.431838e-10	5.251257e-10	-6.218359e-10	4.844096e-10	-2.263726e-10	1.031852e-09	-3.647290e-11	-1.989083e-10	-9.274720e-11	-2.465378e-10	-5.641995e-10	4.090416e-10	-2.062257e-10	-7.439255e-10	7.635871e-10	-2.736932e-10	1.719752e-10	2.216628e-09	-2.467250e-11	1.218856e-10	6.279181e-11	-2.282563e-10	9.683782e-11	-5.222471e-10	-2.009004e-10	-2.468626e-10	9.640155e-12	-1.045838e-10	-5.122622e-11	2.411943e-10	8.693735e-11	-1.706010e-10	-4.642232e-11	-2.262735e-10	3.467128e-10	1.851491e-10
3006	25	1	1	2.415309e-08	2.048193e-12	-1.400696e-09	-1.603202e-10	9.164158e-10	-3.107035e-10	4.742709e-10	-5.625000e-10	4.400217e-10	-2.042424e-10	9.322945e-10	-3.283165e-11	-1.793912e-10	-8.389038e-11	-2.233318e-10	-5.091012e-10	3.693854e-10	-1.863109e-10	-6.699806e-10	6.900229e-10	-2.475207e-10	1.553162e-10	1.997545e-09	-2.230596e-11	1.105545e-10	5.694317e-11	-2.058599e-10	8.748313e-11	-4.738567e-10	-1.817639e-10	-2.235491e-10	8.436344e-12	-9.441673e-11	-4.618637e-11	2.179366e-10	7.856517e-11	-1.543712e-10	-4.203012e-11	-2.042986e-10	3.139332e-10	1.673766e-10
3007	25	1	2	1.831500e-08	2.186984e-12	-1.058663e-09	-1.213158e-10	6.948102e-10	-2.343894e-10	3.602021e-10	-4.251773e-10	3.326640e-10	-1.546069e-10	7.049585e-10	-2.486195e-11	-1.358135e-10	-6.341426e-11	-1.690988e-10	-3.859974e-10	2.795467e-10	-1.412258e-10	-5.066400e-10	5.209773e-10	-1.868360e-10	1.176764e-10	1.514896e-09	-1.692041e-11	8.352633e-11	4.306330e-11	-1.560048e-10	6.639073e-11	-3.578476e-10	-1.376114e-10	-1.692439e-10	6.341911e-12	-7.143325e-11	-3.508496e-11	1.648270e-10	5.942222e-11	-1.168193e-10	-3.181436e-11	-1.545966e-10	2.368937e-10	1.267705e-10
3008	25	1	3	1.107002e-08	1.185208e-12	-6.398676e-10	-7.315287e-11	4.199517e-10	-1.421239e-10	2.172667e-10	-2.579033e-10	2.012133e-10	-9.387266e-11	4.279578e-10	-1.491926e-11	-8.199979e-11	-3.846472e-11	-1.020051e-10	-2.341291e-10	1.688970e-10	-8.539822e-11	-3.070723e-10	3.157579e-10	-1.129422e-10	7.101311e-11	9.146670e-10	-1.022386e-11	5.038727e-11	2.617034e-11	-9.418169e-11	4.015698e-11	-2.160237e-10	-8.313411e-11	-1.024732e-10	3.877394e-12	-4.334393e-11	-2.119712e-11	9.979220e-11	3.593336e-11	-7.075743e-11	-1.928980e-11	-9.352770e-11	1.432532e-10	7.672702e-11
3009	25	1	4	3.576940e-09	3.561088e-13	-2.069098e-10	-2.368932e-11	1.354439e-10	-4.585817e-11	7.015794e-11	-8.325067e-11	6.499035e-11	-3.021931e-11	1.380022e-10	-4.879011e-12	-2.642145e-11	-1.234262e-11	-3.294899e-11	-7.523169e-11	5.457682e-11	-2.753609e-11	-9.902889e-11	1.018117e-10	-3.643472e-11	2.289838e-11	2.953240e-10	-3.293255e-12	1.623915e-11	8.391905e-12	-3.042708e-11	1.295291e-11	-6.971284e-11	-2.683116e-11	-3.301703e-11	1.289672e-12	-1.391762e-11	-6.849746e-12	3.220119e-11	1.158040e-11	-2.278238e-11	-6.212464e-12	-3.023478e-11	4.632113e-11	2.473866e-11
3010	25	2	0	1.069882e-06	4.065965e-09	-5.928780e-08	-8.448720e-09	3.944680e-08	-1.688376e-08	2.379207e-08	-2.422342e-08	2.183308e-08	-5.884592e-09	4.056163e-08	3.195755e-11	-5.643987e-09	-5.108924e-09	-9.656194e-09	-2.146510e-08	1.582198e-08	-7.407898e-09	-2.831827e-08	2.950580e-08	-9.322491e-09	6.795013e-09	8.737286e-08	-1.783800e-10	3.410310e-09	3.748209e-09	-9.039392e-09	3.244787e-09	-1.874801e-08	-6.181960e-09	-1.005289e-08	-1.905055e-09	-3.897017e-09	-2.104231e-09	1.095602e-08	3.211106e-09	-8.741684e-09	-1.985607e-09	-8.402081e-09	1.373775e-08	5.911838e-09
3011	25	2	1	9.689722e-07	3.666085e-09	-5.370277e-08	-7.655704e-09	3.574270e-08	-1.528777e-08	2.153069e-08	-2.195291e-08	1.977455e-08	-5.341967e-09	3.672433e-08	1.896583e-11	-5.110255e-09	-4.625274e-09	-8.757946e-09	-1.944881e-08	1.433260e-08	-6.714998e-09	-2.565863e-08	2.672020e-08	-8.441512e-09	6.147503e-09	7.910895e-08	-1.650054e-10	3.094623e-09	3.393695e-09	-8.189354e-09	2.941784e-09	-1.699455e-08	-5.609546e-09	-9.111564e-09	-1.723011e-09	-3.532240e-09	-1.906534e-09	9.926652e-09	2.910643e-09	-7.912030e-09	-1.798019e-09	-7.609776e-09	1.245001e-08	5.360520e-09
3012	25	2	2	7.334871e-07	2.781305e-09	-4.064657e-08	-5.795470e-09	2.705689e-08	-1.157360e-08	1.629933e-08	-1.661911e-08	1.497123e-08	-4.046848e-09	2.780009e-08	1.699638e-11	-3.868837e-09	-3.501061e-09	-6.630312e-09	-1.472509e-08	1.084899e-08	-5.085753e-09	-1.942171e-08	2.023024e-08	-6.388552e-09	4.654392e-09	5.989073e-08	-1.250988e-10	2.343384e-09	2.569556e-09	-6.198981e-09	2.226830e-09	-1.286343e-08	-4.245801e-09	-6.897488e-09	-1.303253e-09	-2.674752e-09	-1.443232e-09	7.515521e-09	2.202955e-09	-5.990561e-09	-1.361164e-09	-5.760969e-09	9.424834e-09	4.057706e-09
3013	25	2	3	4.436711e-07	1.680481e-09	-2.459513e-08	-3.505404e-09	1.636510e-08	-7.000729e-09	9.860827e-09	-1.005079e-08	9.055982e-09	-2.445397e-09	1.681973e-08	9.598197e-12	-2.340543e-09	-2.118476e-09	-4.010622e-09	-8.907235e-09	6.564148e-09	-3.076501e-09	-1.175073e-08	1.223776e-08	-3.865076e-09	2.815106e-09	3.622762e-08	-7.584108e-11	1.418135e-09	1.554237e-09	-3.749867e-09	1.347419e-09	-7.780026e-09	-2.568510e-09	-4.172398e-09	-7.879089e-10	-1.617800e-09	-8.732980e-10	4.545184e-09	1.332712e-09	-3.623159e-09	-8.234355e-10	-3.485281e-09	5.700675e-09	2.454450e-09
3014	25	2	4	1.430417e-07	5.412528e-10	-7.929585e-09	-1.130279e-09	5.277984e-09	-2.258282e-09	3.179293e-09	-3.241471e-09	2.919933e-09	-7.885812e-10	5.425995e-09	3.249007e-12	-7.546739e-10	-6.831475e-10	-1.293264e-09	-2.871377e-09	2.115933e-09	-9.919388e-10	-3.788434e-09	3.945695e-09	-1.246343e-09	9.076086e-10	1.168053e-08	-2.442604e-11	4.571447e-10	5.011220e-10	-1.209393e-09	4.342349e-10	-2.510532e-09	-8.280368e-10	-1.345327e-09	-2.538580e-10	-5.218244e-10	-2.816257e-10	1.465753e-09	4.296961e-10	-1.167898e-09	-2.654516e-10	-1.123625e-09	1.837736e-09	7.916478e-10
3015	25	3	0	2.600317e-06	2.974166e-08	-1.312827e-07	-2.746623e-08	9.039481e-08	-5.703031e-08	7.192415e-08	-5.548785e-08	6.518069e-08	1.572732e-09	9.543741e-08	7.563422e-09	-2.211502e-09	-1.948352e-08	-2.248165e-08	-4.674524e-08	3.601519e-08	-1.384663e-08	-6.232037e-08	6.695868e-08	-1.460397e-08	1.614036e-08	2.076740e-07	3.636759e-09	9.064430e-10	1.531855e-08	-2.166187e-08	4.733801e-09	-3.480077e-08	-5.721616e-09	-2.537272e-08	-1.609999e-08	-8.064407e-09	-5.405482e-09	3.326843e-08	6.495180e-09	-3.091497e-08	-5.464183e-09	-1.725417e-08	3.284692e-08	6.871932e-09
3016	25	3	1	2.381063e-06	2.718627e-08	-1.201994e-07	-2.514550e-08	8.276459e-08	-5.217712e-08	6.577385e-08	-5.085003e-08	5.969247e-08	1.421183e-09	8.736472e-08	6.905386e-09	-2.023452e-09	-1.783413e-08	-2.059411e-08	-4.281595e-08	3.297383e-08	-1.269492e-08	-5.709273e-08	6.129744e-08	-1.336885e-08	1.476529e-08	1.900962e-07	3.323070e-09	8.415147e-10	1.402163e-08	-1.983006e-08	4.338920e-09	-3.188914e-08	-5.258200e-09	-2.324050e-08	-1.474040e-08	-7.384611e-09	-4.948867e-09	3.046955e-08	5.947019e-09	-2.828352e-08	-5.002489e-09	-1.580934e-08	3.007925e-08	6.298781e-09
3017	25	3	2	1.802548e-06	2.057549e-08	-9.098618e-08	-1.903407e-08	6.265464e-08	-3.949747e-08	4.978851e-08	-3.849375e-08	4.519055e-08	1.074719e-09	6.612813e-08	5.226922e-09	-1.534990e-09	-1.350237e-08	-1.558831e-08	-3.241361e-08	2.496017e-08	-9.607762e-09	-4.321580e-08	4.640227e-08	-1.012089e-08	1.117702e-08	1.439047e-07	2.515551e-09	6.372737e-10	1.061431e-08	-1.500872e-08	3.286626e-09	-2.413880e-08	-3.971625e-09	-1.759400e-08	-1.115845e-08	-5.591146e-09	-3.746814e-09	2.306363e-08	4.503417e-09	-2.141160e-08	-3.787394e-09	-1.196446e-08	2.277225e-08	4.769726e-09
3018	25	3	3	1.090451e-06	1.244828e-08	-5.504016e-08	-1.151482e-08	3.789983e-08	-2.389503e-08	3.012390e-08	-2.328407e-08	2.733803e-08	6.513612e-10	4.000810e-08	3.161578e-09	-9.278536e-10	-8.167687e-09	-9.431506e-09	-1.960738e-08	1.509982e-08	-5.812394e-09	-2.614314e-08	2.807081e-08	-6.123970e-09	6.761254e-09	8.705064e-08	1.521574e-09	3.851009e-10	6.421497e-09	-9.079299e-09	1.987135e-09	-1.460263e-08	-2.409632e-09	-1.064188e-08	-6.751184e-09	-3.381943e-09	-2.266379e-09	1.395077e-08	2.724239e-09	-1.295207e-08	-2.291126e-09	-7.237128e-09	1.377336e-08	2.884723e-09
3019	25	3	4	3.515792e-07	4.014471e-09	-1.775135e-08	-3.713263e-09	1.221870e-08	-7.704492e-09	9.710077e-09	-7.506483e-09	8.814135e-09	2.095480e-10	1.290155e-08	1.018721e-09	-2.986073e-10	-2.633931e-09	-3.041354e-09	-6.320219e-09	4.869194e-09	-1.874129e-09	-8.430543e-09	9.052202e-09	-1.974427e-09	2.180247e-09	2.806577e-08	4.908899e-10	1.238683e-10	2.070451e-09	-2.927380e-09	6.403195e-10	-4.709064e-09	-7.748434e-10	-3.431721e-09	-2.176156e-09	-1.090467e-09	-7.306501e-10	4.498769e-09	8.784177e-10	-4.177210e-09	-7.387123e-10	-2.334687e-09	4.442496e-09	9.297260e-10
3020	25	4	0	4.488753e-06	8.115793e-08	-2.066883e-07	-5.815430e-08	1.473140e-07	-1.229610e-07	1.449433e-07	-9.103214e-08	1.312913e-07	2.697189e-08	1.596049e-07	2.435292e-08	1.406457e-08	-4.448517e-08	-3.748911e-08	-7.236829e-08	5.832283e-08	-1.770725e-08	-9.773696e-08	1.080250e-07	-1.280599e-08	2.706223e-08	3.501384e-07	1.248633e-08	-9.629648e-09	3.594704e-08	-3.688246e-08	3.343851e-09	-4.381807e-08	4.287984e-09	-4.532399e-08	-4.545369e-08	-1.178952e-08	-9.857534e-09	6.783439e-08	9.257790e-09	-6.818854e-08	-1.041284e-08	-2.504384e-08	5.597989e-08	4.677861e-10
3021	25	4	1	4.171861e-06	7.530525e-08	-1.921677e-07	-5.402022e-08	1.369694e-07	-1.141913e-07	1.346265e-07	-8.473465e-08	1.219468e-07	2.498705e-08	1.483673e-07	2.259925e-08	1.306151e-08	-4.131794e-08	-3.487845e-08	-6.729058e-08	5.423666e-08	-1.649664e-08	-9.087491e-08	1.004474e-07	-1.191643e-08	2.513341e-08	3.253055e-07	1.159334e-08	-8.909796e-09	3.339213e-08	-3.427472e-08	3.126397e-09	-4.080410e-08	3.936725e-09	-4.215548e-08	-4.221826e-08	-1.096768e-08	-9.168007e-09	6.304016e-08	8.615324e-09	-6.335889e-08	-9.682049e-09	-2.329609e-08	5.207065e-08	4.654145e-10
3022	25	4	2	3.158512e-06	5.698887e-08	-1.454794e-07	-4.089253e-08	1.036870e-07	-8.644487e-08	1.019076e-07	-6.414998e-08	9.230902e-08	1.892876e-08	1.123161e-07	1.710777e-08	9.881431e-09	-3.127852e-08	-2.640583e-08	-5.094113e-08	4.105637e-08	-1.249524e-08	-6.880372e-08	7.604017e-08	-9.027330e-09	1.902666e-08	2.462638e-07	8.773649e-09	-6.741551e-09	2.527919e-08	-2.594677e-08	2.363900e-09	-3.089578e-08	2.980893e-09	-3.191068e-08	-3.195907e-08	-8.302193e-09	-6.939418e-09	4.772074e-08	6.522055e-09	-4.796094e-08	-7.329153e-09	-1.763261e-08	3.941599e-08	3.492398e-10
3023	25	4	3	1.910564e-06	3.448528e-08	-8.800508e-08	-2.473745e-08	6.272014e-08	-5.229675e-08	6.165296e-08	-3.880249e-08	5.584760e-08	1.145021e-08	6.793567e-08	1.035137e-08	5.977633e-09	-1.892199e-08	-1.597441e-08	-3.081300e-08	2.483726e-08	-7.553419e-09	-4.161910e-08	4.600142e-08	-5.458228e-09	1.150874e-08	1.489842e-07	5.308048e-09	-4.081128e-09	1.529204e-08	-1.569624e-08	1.432681e-09	-1.868551e-08	1.807348e-09	-1.930386e-08	-1.933441e-08	-5.021543e-09	-4.198352e-09	2.886697e-08	3.946058e-09	-2.901258e-08	-4.433816e-09	-1.066785e-08	2.384277e-08	2.135141e-10
3024	25	4	4	6.160083e-07	1.112146e-08	-2.837642e-08	-7.975776e-09	2.022489e-08	-1.686215e-08	1.987727e-08	-1.251378e-08	1.801146e-08	3.691031e-09	2.190808e-08	3.336933e-09	1.927260e-09	-6.101487e-09	-5.151187e-09	-9.939355e-09	8.007399e-09	-2.436996e-09	-1.342232e-08	1.483152e-08	-1.760913e-09	3.711468e-09	4.803335e-08	1.711511e-09	-1.316504e-09	4.929697e-09	-5.061784e-09	4.621328e-10	-6.025551e-09	5.807718e-10	-6.225874e-09	-6.234005e-09	-1.619463e-09	-1.353579e-09	9.305751e-09	1.272455e-09	-9.356129e-09	-1.429266e-09	-3.439227e-09	7.689756e-09	6.861962e-11
3025	25	5	0	7.091363e-06	1.516454e-07	-3.096725e-07	-1.012195e-07	2.250294e-07	-2.149444e-07	2.451014e-07	-1.412457e-07	2.234811e-07	6.262443e-08	2.475295e-07	4.757263e-08	3.778425e-08	-7.943756e-08	-5.883412e-08	-1.075089e-07	8.895519e-08	-2.331958e-08	-1.465874e-07	1.640798e-07	-9.768463e-09	4.156584e-08	5.436667e-07	2.484712e-08	-2.422183e-08	6.475812e-08	-5.786130e-08	1.288073e-09	-5.642248e-08	1.831158e-08	-7.327691e-08	-8.677805e-08	-1.696769e-08	-1.626898e-08	1.165311e-07	1.317450e-08	-1.204142e-07	-1.731189e-08	-3.586451e-08	8.831994e-08	-8.508291e-09
