xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2521	21	0	1	1.588844e-04	-9.180104e-07	1.017791e-05	-8.875974e-07	1.099401e-05	-2.806745e-08	3.317572e-06	-4.435629e-08	4.074995e-06	-1.488176e-06	1.572711e-06	4.686522e-07	6.388075e-07	-1.092237e-06	-1.946501e-06	-3.039319e-06	-2.443349e-05	-1.086759e-06	6.083928e-07	2.255852e-06	-5.812248e-07	-9.904798e-07	5.940987e-07	1.032491e-06	-3.526105e-07	1.882198e-07	9.659037e-07	5.775158e-07	5.982368e-06	-2.733691e-06	-7.512869e-07	-5.787142e-07	-7.120931e-07	-9.592223e-07	1.041089e-06	1.441649e-07	8.897518e-08	7.238728e-07	-5.478404e-07	-9.418990e-07	-2.477580e-07
2522	21	0	2	1.018481e-04	-5.885035e-07	6.523477e-06	-5.690187e-07	7.047414e-06	-1.799898e-08	2.126575e-06	-2.840411e-08	2.611899e-06	-9.535887e-07	1.008139e-06	3.004293e-07	4.094870e-07	-7.001278e-07	-1.247642e-06	-1.948336e-06	-1.566100e-05	-6.966076e-07	3.899951e-07	1.446135e-06	-3.725798e-07	-6.348402e-07	3.807402e-07	6.618862e-07	-2.260268e-07	1.206351e-07	6.191367e-07	3.702225e-07	3.834853e-06	-1.752407e-06	-4.816126e-07	-3.709738e-07	-4.564833e-07	-6.149259e-07	6.672448e-07	9.241817e-08	5.704393e-08	4.639993e-07	-3.512182e-07	-6.037813e-07	-1.588201e-07
2523	21	0	3	4.481509e-05	-2.589426e-07	2.870621e-06	-2.503628e-07	3.100868e-06	-7.914999e-09	9.357230e-07	-1.250710e-08	1.149367e-06	-4.197894e-07	4.436471e-07	1.321701e-07	1.801780e-07	-3.080815e-07	-5.489980e-07	-8.572110e-07	-6.891538e-06	-3.065373e-07	1.715929e-07	6.361983e-07	-1.638994e-07	-2.793511e-07	1.675377e-07	2.912051e-07	-9.947115e-08	5.308743e-08	2.724191e-07	1.628997e-07	1.687467e-06	-7.711707e-07	-2.119072e-07	-1.632104e-07	-2.008322e-07	-2.705429e-07	2.936274e-07	4.065360e-08	2.510534e-08	2.041672e-07	-1.545333e-07	-2.656508e-07	-6.988727e-08
2524	21	0	4	7.332394e-06	-4.237380e-08	4.696566e-07	-4.097108e-08	5.073638e-07	-1.295683e-09	1.531480e-07	-2.044319e-09	1.881209e-07	-6.865941e-08	7.258973e-08	2.162281e-08	2.948063e-08	-5.042451e-08	-8.984136e-08	-1.402751e-07	-1.127342e-06	-5.016357e-08	2.807306e-08	1.041334e-07	-2.683096e-08	-4.570688e-08	2.741349e-08	4.766851e-08	-1.627690e-08	8.687519e-09	4.457088e-08	2.666264e-08	2.761374e-07	-1.261264e-07	-3.467701e-08	-2.670629e-08	-3.286325e-08	-4.427054e-08	4.805044e-08	6.654122e-09	4.107617e-09	3.340476e-08	-2.528535e-08	-4.348640e-08	-1.143332e-08
2525	21	1	0	2.453205e-04	-1.300280e-06	1.523057e-05	-1.325548e-06	1.646517e-05	-8.760023e-08	5.089311e-06	-7.545832e-08	6.314980e-06	-1.882151e-06	2.315670e-06	6.538975e-07	8.901574e-07	-1.827163e-06	-2.892046e-06	-4.596813e-06	-3.630163e-05	-1.709110e-06	8.472864e-07	3.582280e-06	-8.222336e-07	-1.490386e-06	8.269754e-07	1.632249e-06	-5.524508e-07	4.492439e-07	1.433010e-06	9.457083e-07	9.558838e-06	-4.135781e-06	-1.245821e-06	-8.908821e-07	-1.100017e-06	-1.464337e-06	1.593855e-06	2.279200e-07	2.660405e-07	1.077544e-06	-8.571601e-07	-1.389628e-06	-3.575595e-07
2526	21	1	1	2.114782e-04	-1.120929e-06	1.311977e-05	-1.142928e-06	1.418597e-05	-7.562366e-08	4.386946e-06	-6.495048e-08	5.444175e-06	-1.625290e-06	1.997004e-06	5.648827e-07	7.679535e-07	-1.573174e-06	-2.492512e-06	-3.962502e-06	-3.129955e-05	-1.472898e-06	7.295649e-07	3.085761e-06	-7.083408e-07	-1.283382e-06	7.131988e-07	1.405774e-06	-4.760483e-07	3.871397e-07	1.233502e-06	8.141236e-07	8.230819e-06	-3.563606e-06	-1.073350e-06	-7.679537e-07	-9.475632e-07	-1.260833e-06	1.372742e-06	1.963450e-07	2.297552e-07	9.281118e-07	-7.376728e-07	-1.196309e-06	-3.081238e-07
2527	21	1	2	1.355675e-04	-7.185013e-07	8.410525e-06	-7.326129e-07	9.093441e-06	-4.847998e-08	2.812273e-06	-4.164097e-08	3.489865e-06	-1.041967e-06	1.280227e-06	3.621029e-07	4.922481e-07	-1.008413e-06	-1.597670e-06	-2.540437e-06	-2.006181e-05	-9.441387e-07	4.676346e-07	1.978216e-06	-4.541123e-07	-8.226692e-07	4.571590e-07	9.012525e-07	-3.051566e-07	2.481889e-07	7.907466e-07	5.218603e-07	5.276267e-06	-2.284340e-06	-6.880723e-07	-4.922854e-07	-6.074056e-07	-8.082395e-07	8.798995e-07	1.258635e-07	1.472575e-07	5.949596e-07	-4.728987e-07	-7.668878e-07	-1.975116e-07
2528	21	1	3	5.965854e-05	-3.161498e-07	3.700309e-06	-3.224072e-07	4.001131e-06	-2.132993e-08	1.237419e-06	-1.833397e-08	1.535533e-06	-4.584006e-07	5.632648e-07	1.593120e-07	2.166474e-07	-4.437244e-07	-7.029236e-07	-1.117635e-06	-8.827198e-06	-4.154217e-07	2.057642e-07	8.703338e-07	-1.997784e-07	-3.620099e-07	2.011322e-07	3.965017e-07	-1.342803e-07	1.092110e-07	3.478849e-07	2.296320e-07	2.321333e-06	-1.004956e-06	-3.027675e-07	-2.165701e-07	-2.672340e-07	-3.556620e-07	3.872133e-07	5.538108e-08	6.479867e-08	2.617769e-07	-2.081157e-07	-3.373930e-07	-8.691242e-08
2529	21	1	4	9.762174e-06	-5.172799e-08	6.057023e-07	-5.275252e-08	6.545365e-07	-3.491762e-09	2.025301e-07	-2.997751e-09	2.513027e-07	-7.503766e-08	9.217824e-08	2.608484e-08	3.543298e-08	-7.258659e-08	-1.150137e-07	-1.829064e-07	-1.444087e-06	-6.798929e-08	3.366968e-08	1.424484e-07	-3.268606e-08	-5.924899e-08	3.292774e-08	6.488600e-08	-2.196459e-08	1.786310e-08	5.691644e-08	3.756740e-08	3.799583e-07	-1.644425e-07	-4.952262e-08	-3.544238e-08	-4.374033e-08	-5.820490e-08	6.336426e-08	9.059845e-09	1.060116e-08	4.282834e-08	-3.405092e-08	-5.521252e-08	-1.421910e-08
2530	21	2	0	3.186274e-04	-1.532222e-06	1.919838e-05	-1.668101e-06	2.076469e-05	-1.651087e-07	6.589068e-06	-1.019296e-07	8.232278e-06	-1.929598e-06	2.883629e-06	7.712993e-07	1.044864e-06	-2.539250e-06	-3.613898e-06	-5.851255e-06	-4.550727e-05	-2.250901e-06	9.952526e-07	4.777876e-06	-9.752778e-07	-1.882264e-06	9.720959e-07	2.170458e-06	-7.284321e-07	7.720830e-07	1.790883e-06	1.293419e-06	1.280253e-05	-5.265163e-06	-1.710775e-06	-1.156567e-06	-1.426641e-06	-1.878370e-06	2.053252e-06	3.009733e-07	4.865708e-07	1.349449e-06	-1.123336e-06	-1.725125e-06	-4.342765e-07
2531	21	2	1	2.808007e-04	-1.350448e-06	1.692095e-05	-1.470373e-06	1.830371e-05	-1.456728e-07	5.808521e-06	-8.983173e-08	7.252308e-06	-1.706745e-06	2.544242e-06	6.811177e-07	9.220813e-07	-2.233994e-06	-3.182804e-06	-5.157838e-06	-4.011258e-05	-1.981719e-06	8.763437e-07	4.208153e-06	-8.595277e-07	-1.657526e-06	8.571687e-07	1.910630e-06	-6.412302e-07	6.799500e-07	1.575518e-06	1.138238e-06	1.126853e-05	-4.637989e-06	-1.507152e-06	-1.018703e-06	-1.255127e-06	-1.652722e-06	1.807455e-06	2.649414e-07	4.296527e-07	1.188709e-06	-9.881658e-07	-1.517904e-06	-3.823456e-07
2532	21	2	2	1.800076e-04	-8.657379e-07	1.084675e-05	-9.426888e-07	1.173302e-05	-9.336500e-08	3.723249e-06	-5.754810e-08	4.649059e-06	-1.094392e-06	1.630827e-06	4.366490e-07	5.911759e-07	-1.432080e-06	-2.040330e-06	-3.306535e-06	-2.571406e-05	-1.270344e-06	5.617873e-07	2.697419e-06	-5.509314e-07	-1.062453e-06	5.495138e-07	1.224689e-06	-4.110438e-07	4.358919e-07	1.009962e-06	7.296350e-07	7.223563e-06	-2.972939e-06	-9.660955e-07	-6.530290e-07	-8.046373e-07	-1.059530e-06	1.158594e-06	1.698438e-07	2.753956e-07	7.620000e-07	-6.334389e-07	-9.730959e-07	-2.450762e-07
2533	21	2	3	7.920748e-05	-3.809116e-07	4.772138e-06	-4.147574e-07	5.163402e-06	-4.108400e-08	1.638287e-06	-2.533391e-08	2.045580e-06	-4.814737e-07	7.176464e-07	1.920948e-07	2.600574e-07	-6.301063e-07	-8.978654e-07	-1.454886e-06	-1.131415e-05	-5.588908e-07	2.471752e-07	1.186725e-06	-2.423972e-07	-4.674489e-07	2.418048e-07	5.388776e-07	-1.808831e-07	1.917652e-07	4.443889e-07	3.210536e-07	3.178239e-06	-1.308024e-06	-4.251173e-07	-2.873511e-07	-3.539907e-07	-4.662091e-07	5.098258e-07	7.472545e-08	1.212040e-07	3.352195e-07	-2.787364e-07	-4.281671e-07	-1.078476e-07
2534	21	2	4	1.296128e-05	-6.233858e-08	7.810871e-07	-6.786311e-08	8.444341e-07	-6.721727e-09	2.679984e-07	-4.145855e-09	3.348000e-07	-7.876367e-08	1.174661e-07	3.143339e-08	4.257077e-08	-1.030808e-07	-1.468908e-07	-2.380058e-07	-1.851353e-06	-9.145261e-08	4.043788e-08	1.942021e-07	-3.966101e-08	-7.650305e-08	3.956609e-08	8.817452e-08	-2.959813e-08	3.137823e-08	7.272864e-08	5.253380e-08	5.200654e-07	-2.140908e-07	-6.957479e-08	-4.704142e-08	-5.793677e-08	-7.626844e-08	8.341283e-08	1.222471e-08	1.982725e-08	5.487551e-08	-4.560912e-08	-7.003800e-08	-1.764668e-08
2535	21	3	0	4.101936e-04	-1.782609e-06	2.405925e-05	-2.087358e-06	2.603566e-05	-2.723908e-07	8.469870e-06	-1.363390e-07	1.062501e-05	-1.886132e-06	3.583132e-06	9.057768e-07	1.221484e-06	-3.452654e-06	-4.482454e-06	-7.394082e-06	-5.672352e-05	-2.923662e-06	1.162529e-06	6.303524e-06	-1.149412e-06	-2.358034e-06	1.143748e-06	2.852661e-06	-9.488625e-07	1.208559e-06	2.223346e-06	1.740639e-06	1.692059e-05	-6.652817e-06	-2.305503e-06	-1.489861e-06	-1.827676e-06	-2.386378e-06	2.621239e-06	3.919912e-07	7.801465e-07	1.678399e-06	-1.454970e-06	-2.125053e-06	-5.232185e-07
2536	21	3	1	3.726739e-04	-1.619858e-06	2.185518e-05	-1.896642e-06	2.366055e-05	-2.477771e-07	7.696533e-06	-1.237343e-07	9.645117e-06	-1.724171e-06	3.260341e-06	8.255601e-07	1.111784e-06	-3.130391e-06	-4.067738e-06	-6.719991e-06	-5.152939e-05	-2.653747e-06	1.053870e-06	5.714570e-06	-1.043434e-06	-2.139180e-06	1.039748e-06	2.586906e-06	-8.611574e-07	1.096082e-06	2.014552e-06	1.576692e-06	1.533144e-05	-6.038276e-06	-2.090869e-06	-1.352110e-06	-1.658343e-06	-2.163794e-06	2.379623e-06	3.552489e-07	7.095182e-07	1.523561e-06	-1.318481e-06	-1.926934e-06	-4.750947e-07
2537	21	3	2	2.388997e-04	-1.038281e-06	1.401064e-05	-1.215914e-06	1.516831e-05	-1.588359e-07	4.933294e-06	-7.942397e-08	6.182731e-06	-1.105645e-06	2.089906e-06	5.290375e-07	7.125598e-07	-2.006691e-06	-2.607472e-06	-4.307860e-06	-3.303353e-05	-1.701042e-06	6.755413e-07	3.663144e-06	-6.689017e-07	-1.371247e-06	6.666625e-07	1.658256e-06	-5.520501e-07	7.026271e-07	1.291311e-06	1.010683e-06	9.827029e-06	-3.870562e-06	-1.340256e-06	-8.667681e-07	-1.063033e-06	-1.386996e-06	1.525395e-06	2.277079e-07	4.548397e-07	9.766766e-07	-8.452115e-07	-1.235301e-06	-3.045140e-07
2538	21	3	3	1.051255e-04	-4.569413e-07	6.163446e-06	-5.350143e-07	6.673541e-06	-6.989105e-08	2.170624e-06	-3.493762e-08	2.720322e-06	-4.866837e-07	9.195109e-07	2.327760e-07	3.135339e-07	-8.828491e-07	-1.147403e-06	-1.895525e-06	-1.453427e-05	-7.484914e-07	2.972543e-07	1.611667e-06	-2.943169e-07	-6.034155e-07	2.932126e-07	7.295766e-07	-2.429202e-07	3.091873e-07	5.682556e-07	4.447222e-07	4.324428e-06	-1.703064e-06	-5.897558e-07	-3.813244e-07	-4.677327e-07	-6.103097e-07	6.711896e-07	1.001857e-07	2.001262e-07	4.297496e-07	-3.719601e-07	-5.434691e-07	-1.339939e-07
2539	21	3	4	1.719547e-05	-7.476042e-08	1.009000e-06	-8.754383e-08	1.091735e-06	-1.143729e-08	3.550924e-07	-5.717053e-09	4.450697e-07	-7.960476e-08	1.504911e-07	3.809415e-08	5.130912e-08	-1.444587e-07	-1.877701e-07	-3.101837e-07	-2.377818e-06	-1.224559e-07	4.863009e-08	2.637027e-07	-4.815656e-08	-9.876384e-08	4.797547e-08	1.194259e-07	-3.975004e-08	5.058439e-08	9.297050e-08	7.281076e-08	7.077511e-07	-2.787037e-07	-9.653639e-08	-6.242543e-08	-7.653305e-08	-9.984184e-08	1.098354e-07	1.639761e-08	3.274668e-08	7.031981e-08	-6.084388e-08	-8.895340e-08	-2.192219e-08
2540	21	4	0	5.216709e-04	-2.035985e-06	2.984078e-05	-2.584943e-06	3.233188e-05	-4.158041e-07	1.077583e-05	-1.789866e-07	1.353193e-05	-1.698578e-06	4.422102e-06	1.055457e-06	1.414258e-06	-4.597973e-06	-5.495161e-06	-9.247271e-06	-6.994173e-05	-3.742648e-06	1.343236e-06	8.183628e-06	-1.337437e-06	-2.919584e-06	1.339214e-06	3.697066e-06	-1.219690e-06	1.779303e-06	2.728553e-06	2.296201e-06	2.199789e-05	-8.309526e-06	-3.039620e-06	-1.897270e-06	-2.310619e-06	-2.994849e-06	3.312740e-06	5.017370e-07	1.156460e-06	2.065054e-06	-1.858159e-06	-2.588328e-06	-6.242490e-07
2541	21	4	1	4.941278e-04	-1.930706e-06	2.825543e-05	-2.450414e-06	3.061976e-05	-3.945329e-07	1.020036e-05	-1.697303e-07	1.280654e-05	-1.630536e-06	4.195898e-06	1.004365e-06	1.343860e-06	-4.342638e-06	-5.198703e-06	-8.758570e-06	-6.630269e-05	-3.538847e-06	1.267630e-06	7.733592e-06	-1.266085e-06	-2.758437e-06	1.271224e-06	3.492075e-06	-1.153532e-06	1.682286e-06	2.577328e-06	2.167917e-06	2.075567e-05	-7.860026e-06	-2.873392e-06	-1.794791e-06	-2.185541e-06	-2.829692e-06	3.132232e-06	4.738687e-07	1.097400e-06	1.953650e-06	-1.752902e-06	-2.446792e-06	-5.907253e-07
2542	21	4	2	3.167740e-04	-1.237653e-06	1.811303e-05	-1.570737e-06	1.962774e-05	-2.528749e-07	6.538598e-06	-1.088925e-07	8.209485e-06	-1.045765e-06	2.689451e-06	6.438839e-07	8.613140e-07	-2.783655e-06	-3.332668e-06	-5.613605e-06	-4.250235e-05	-2.268563e-06	8.126287e-07	4.957282e-06	-8.115682e-07	-1.768339e-06	8.147268e-07	2.238443e-06	-7.394412e-07	1.078442e-06	1.652384e-06	1.389650e-06	1.330543e-05	-5.038762e-06	-1.841890e-06	-1.150546e-06	-1.401038e-06	-1.813770e-06	2.007812e-06	3.037723e-07	7.035086e-07	1.252360e-06	-1.123587e-06	-1.568501e-06	-3.787018e-07
2543	21	4	3	1.393694e-04	-5.444834e-07	7.969416e-06	-6.911249e-07	8.636230e-06	-1.112605e-07	2.877273e-06	-4.792172e-08	3.611788e-06	-4.596813e-07	1.183484e-06	2.833690e-07	3.790084e-07	-1.224699e-06	-1.466261e-06	-2.470045e-06	-1.870071e-05	-9.980865e-07	3.575566e-07	2.181292e-06	-3.569881e-07	-7.780899e-07	3.584873e-07	9.850612e-07	-3.253796e-07	4.744940e-07	7.269676e-07	6.114524e-07	5.853269e-06	-2.217099e-06	-8.104018e-07	-5.061613e-07	-6.164153e-07	-7.980375e-07	8.835127e-07	1.336475e-07	3.095211e-07	5.510308e-07	-4.943464e-07	-6.900820e-07	-1.666082e-07
2544	21	4	4	2.280853e-05	-8.909655e-08	1.304099e-06	-1.130860e-07	1.412784e-06	-1.821022e-08	4.706035e-07	-7.843825e-09	5.910015e-07	-7.537678e-08	1.936126e-07	4.638364e-08	6.204592e-08	-2.004738e-07	-2.398874e-07	-4.042288e-07	-3.059718e-06	-1.633343e-07	5.851338e-08	3.569174e-07	-5.840789e-08	-1.273491e-07	5.865845e-08	1.611466e-07	-5.324884e-08	7.765950e-08	1.189604e-07	1.000345e-07	9.580348e-07	-3.627495e-07	-1.326152e-07	-8.282564e-08	-1.008942e-07	-1.305623e-07	1.445319e-07	2.186478e-08	5.064766e-08	9.015887e-08	-8.092350e-08	-1.129325e-07	-2.725666e-08
2545	21	5	0	6.516212e-04	-2.257943e-06	3.642693e-05	-3.152306e-06	3.948283e-05	-5.985594e-07	1.346135e-05	-2.260923e-07	1.692745e-05	-1.282497e-06	5.378227e-06	1.209623e-06	1.609741e-06	-5.977458e-06	-6.619062e-06	-1.135281e-05	-8.491088e-05	-4.691520e-06	1.526010e-06	1.042622e-05	-1.523673e-06	-3.541039e-06	1.546240e-06	4.700850e-06	-1.539651e-06	2.503369e-06	3.299399e-06	2.964658e-06	2.800842e-05	-1.019649e-05	-3.906665e-06	-2.376189e-06	-2.870124e-06	-3.692066e-06	4.112623e-06	6.292179e-07	1.620481e-06	2.497731e-06	-2.324575e-06	-3.101004e-06	-7.309852e-07
2546	21	5	1	6.540679e-04	-2.270815e-06	3.653060e-05	-3.164832e-06	3.961662e-05	-6.019869e-07	1.351883e-05	-2.281515e-07	1.696613e-05	-1.331592e-06	5.409678e-06	1.223984e-06	1.624035e-06	-5.980115e-06	-6.632240e-06	-1.140086e-05	-8.532528e-05	-4.699880e-06	1.524960e-06	1.043520e-05	-1.529654e-06	-3.549886e-06	1.559338e-06	4.703056e-06	-1.542055e-06	2.505345e-06	3.296985e-06	2.964934e-06	2.799736e-05	-1.022058e-05	-3.917096e-06	-2.381127e-06	-2.872582e-06	-3.693131e-06	4.117769e-06	6.289466e-07	1.629691e-06	2.503188e-06	-2.322616e-06	-3.104010e-06	-7.335068e-07
2547	21	5	2	4.192395e-04	-1.455057e-06	2.341755e-05	-2.028763e-06	2.539741e-05	-3.859270e-07	8.666860e-06	-1.461345e-07	1.087634e-05	-8.538948e-07	3.467803e-06	7.845875e-07	1.041056e-06	-3.833032e-06	-4.251247e-06	-7.307626e-06	-5.469423e-05	-3.012746e-06	9.776716e-07	6.689470e-06	-9.805411e-07	-2.275829e-06	9.993781e-07	3.014837e-06	-9.885390e-07	1.606081e-06	2.113684e-06	1.900736e-06	1.794849e-05	-6.551471e-06	-2.511033e-06	-1.526225e-06	-1.841234e-06	-2.367310e-06	2.639528e-06	4.032280e-07	1.044579e-06	1.604654e-06	-1.488940e-06	-1.989698e-06	-4.701827e-07
2548	21	5	3	1.844413e-04	-6.404293e-07	1.030408e-05	-8.925848e-07	1.117436e-05	-1.698222e-07	3.813067e-06	-6.434157e-08	4.785790e-06	-3.760390e-07	1.525957e-06	3.452093e-07	4.580478e-07	-1.686347e-06	-1.870760e-06	-3.214742e-06	-2.406648e-05	-1.325440e-06	4.301382e-07	2.943633e-06	-4.314313e-07	-1.001357e-06	4.397690e-07	1.326533e-06	-4.349030e-07	7.065748e-07	9.300357e-07	8.362070e-07	7.896878e-06	-2.882559e-06	-1.104753e-06	-6.716821e-07	-8.101704e-07	-1.041817e-06	1.161368e-06	1.774079e-07	4.595666e-07	7.060974e-07	-6.551708e-07	-8.754869e-07	-2.068766e-07
2549	21	5	4	3.018629e-05	-1.048125e-07	1.685744e-06	-1.460564e-07	1.828558e-06	-2.778659e-08	6.241308e-07	-1.052824e-08	7.830217e-07	-6.147529e-08	2.497062e-07	5.647741e-08	7.494943e-08	-2.759417e-07	-3.061224e-07	-5.260893e-07	-3.937749e-06	-2.168923e-07	7.038424e-08	4.816172e-07	-7.060827e-08	-1.638213e-07	7.195030e-08	2.170448e-07	-7.118832e-08	1.155920e-07	1.521473e-07	1.368501e-07	1.292629e-06	-4.716347e-07	-1.808592e-07	-1.099018e-07	-1.325661e-07	-1.704864e-07	1.900621e-07	2.903637e-08	7.519633e-08	1.155268e-07	-1.071823e-07	-1.432309e-07	-3.385999e-08
2550	21	6	0	7.918193e-04	-2.398646e-06	4.329514e-05	-3.741363e-06	4.698027e-05	-8.172792e-07	1.642498e-05	-2.739311e-07	2.061357e-05	-5.792450e-07	6.380946e-06	1.351201e-06	1.785009e-06	-7.544539e-06	-7.754934e-06	-1.357566e-05	-1.005453e-04	-5.713783e-06	1.691526e-06	1.292222e-05	-1.687528e-06	-4.192187e-06	1.746745e-06	5.811420e-06	-1.889152e-06	3.360614e-06	3.891852e-06	3.716949e-06	3.472884e-05	-1.217816e-05	-4.876486e-06	-2.897338e-06	-3.465895e-06	-4.424482e-06	4.968830e-06	7.651329e-07	2.151203e-06	2.943775e-06	-2.833021e-06	-3.619272e-06	-8.341055e-07
2551	21	6	1	8.641705e-04	-2.629858e-06	4.721250e-05	-4.086882e-06	5.123690e-05	-8.926457e-07	1.790735e-05	-3.021994e-07	2.243175e-05	-7.221266e-07	6.984064e-06	1.491964e-06	1.960957e-06	-8.180524e-06	-8.445443e-06	-1.482245e-05	-1.097904e-04	-6.218400e-06	1.833363e-06	1.404030e-05	-1.840189e-06	-4.559659e-06	1.919011e-06	6.317681e-06	-2.056943e-06	3.648299e-06	4.215829e-06	4.033832e-06	3.763163e-05	-1.327314e-05	-5.303504e-06	-3.156341e-06	-3.765505e-06	-4.811229e-06	5.406762e-06	8.308677e-07	2.352838e-06	3.204087e-06	-3.068062e-06	-3.933444e-06	-9.094737e-07
2552	21	6	2	5.538854e-04	-1.685973e-06	3.026458e-05	-2.619568e-06	3.284275e-05	-5.722442e-07	1.147860e-05	-1.937023e-07	1.437839e-05	-4.639009e-07	4.476906e-06	9.563170e-07	1.256903e-06	-5.243702e-06	-5.414506e-06	-9.501771e-06	-7.037799e-05	-3.986094e-06	1.175272e-06	9.000533e-06	-1.179483e-06	-2.922878e-06	1.230020e-06	4.050051e-06	-1.318642e-06	2.338596e-06	2.702564e-06	2.585980e-06	2.412265e-05	-8.508446e-06	-3.399634e-06	-2.023274e-06	-2.413698e-06	-3.084244e-06	3.465863e-06	5.326119e-07	1.508311e-06	2.053873e-06	-1.966892e-06	-2.521548e-06	-5.830454e-07
2553	21	6	3	2.437184e-04	-7.418064e-07	1.331794e-05	-1.152658e-06	1.444918e-05	-2.517685e-07	5.050708e-06	-8.524161e-08	6.326467e-06	-2.032545e-07	1.970208e-06	4.208944e-07	5.529994e-07	-2.307288e-06	-2.382468e-06	-4.181287e-06	-3.096411e-05	-1.754043e-06	5.170957e-07	3.959953e-06	-5.189875e-07	-1.285997e-06	5.414410e-07	1.782067e-06	-5.801856e-07	1.028921e-06	1.189177e-06	1.137851e-06	1.061450e-05	-3.743629e-06	-1.495923e-06	-8.902458e-07	-1.062035e-06	-1.356967e-06	1.524864e-06	2.343355e-07	6.636448e-07	9.036978e-07	-8.654227e-07	-1.109438e-06	-2.565710e-07
2554	21	6	4	3.989532e-05	-1.213717e-07	2.179482e-06	-1.885762e-07	2.364972e-06	-4.120242e-08	8.262068e-07	-1.393263e-08	1.035286e-06	-3.323869e-08	3.223459e-07	6.884348e-08	9.046958e-08	-3.776398e-07	-3.897460e-07	-6.839534e-07	-5.068971e-06	-2.869631e-07	8.461654e-08	6.481951e-07	-8.492984e-08	-2.103990e-07	8.861376e-08	2.916333e-07	-9.493791e-08	1.684156e-07	1.945479e-07	1.861971e-07	1.736708e-06	-6.125947e-07	-2.448016e-07	-1.456355e-07	-1.737585e-07	-2.220633e-07	2.494957e-07	3.834682e-08	1.085750e-07	1.478825e-07	-1.415958e-07	-1.815480e-07	-4.198287e-08
2555	21	7	0	9.227511e-04	-2.398812e-06	4.954989e-05	-4.266110e-06	5.362297e-05	-1.047972e-06	1.923755e-05	-3.136046e-07	2.404542e-05	4.295016e-07	7.282422e-06	1.451078e-06	1.891667e-06	-9.098388e-06	-8.708559e-06	-1.560394e-05	-1.143159e-04	-6.670743e-06	1.805200e-06	1.535844e-05	-1.783746e-06	-4.755952e-06	1.899272e-06	6.911378e-06	-2.230978e-06	4.265770e-06	4.403727e-06	4.461583e-06	4.126427e-05	-1.399703e-05	-5.812296e-06	-3.402414e-06	-4.012676e-06	-5.103727e-06	5.770801e-06	8.923880e-07	2.691051e-06	3.332559e-06	-3.307397e-06	-4.066395e-06	-9.130875e-07
2556	21	7	1	1.139131e-03	-2.987025e-06	6.097850e-05	-5.272115e-06	6.619756e-05	-1.295661e-06	2.369170e-05	-3.945248e-07	2.958232e-05	3.490443e-07	9.024289e-06	1.820471e-06	2.364123e-06	-1.112309e-05	-1.073177e-05	-1.924250e-05	-1.411730e-04	-8.195731e-06	2.201692e-06	1.882959e-05	-2.201046e-06	-5.842822e-06	2.371110e-06	8.463495e-06	-2.737602e-06	5.222191e-06	5.385165e-06	5.461826e-06	5.040023e-05	-1.720928e-05	-7.136730e-06	-4.178774e-06	-4.922378e-06	-6.254452e-06	7.086683e-06	1.092847e-06	3.327169e-06	4.095539e-06	-4.039816e-06	-4.977256e-06	-1.125748e-06
2557	21	7	2	7.302137e-04	-1.915271e-06	3.908767e-05	-3.379386e-06	4.243706e-05	-8.305706e-07	1.518771e-05	-2.532482e-07	1.896353e-05	2.277439e-07	5.783728e-06	1.166935e-06	1.515316e-06	-7.129684e-06	-6.879293e-06	-1.233564e-05	-9.049534e-05	-5.254147e-06	1.411322e-06	1.207099e-05	-1.411142e-06	-3.745708e-06	1.519492e-06	5.425416e-06	-1.754786e-06	3.347170e-06	3.451978e-06	3.501315e-06	3.231040e-05	-1.103050e-05	-4.574862e-06	-2.678786e-06	-3.155591e-06	-4.008714e-06	4.542991e-06	7.005192e-07	2.132550e-06	2.625415e-06	-2.589620e-06	-3.190637e-06	-7.216399e-07
2558	21	7	3	3.213150e-04	-8.430226e-07	1.719967e-05	-1.487068e-06	1.867165e-05	-3.654454e-07	6.683017e-06	-1.113169e-07	8.344520e-06	9.833693e-08	2.545254e-06	5.133756e-07	6.668319e-07	-3.137433e-06	-3.026579e-06	-5.426472e-06	-3.981964e-05	-2.311441e-06	6.209862e-07	5.310923e-06	-6.209367e-07	-1.647948e-06	6.684939e-07	2.387211e-06	-7.721724e-07	1.472838e-06	1.518892e-06	1.540545e-06	1.421545e-05	-4.853409e-06	-2.012839e-06	-1.178436e-06	-1.388130e-06	-1.764225e-06	1.999194e-06	3.082252e-07	9.383473e-07	1.155079e-06	-1.139336e-06	-1.403842e-06	-3.175286e-07
