xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1925	16	1	0	3.035110e-07	4.035429e-09	4.058851e-09	1.872324e-09	-1.682109e-09	2.704441e-09	2.792678e-09	2.164046e-09	-1.358956e-08	3.078299e-09	-6.355448e-09	-2.441554e-10	9.589883e-11	8.832060e-10	1.706316e-09	-1.623588e-10	-6.393150e-10	1.893602e-09	1.918372e-09	8.034142e-10	7.008290e-10	1.935331e-09	-1.871598e-09	5.450572e-10	-5.476447e-11	3.590953e-10	1.159368e-09	6.701523e-10	3.108000e-10	-1.180023e-09	1.175830e-08	4.341616e-10	-1.659921e-10	-2.102490e-10	-5.959432e-10	-2.128073e-11	1.638547e-10	3.096588e-11	4.375263e-11	-4.186137e-10	8.158019e-11
1926	16	1	1	3.375185e-07	4.372202e-09	4.378277e-09	2.021035e-09	-1.812105e-09	2.911123e-09	3.034272e-09	2.323749e-09	-1.477955e-08	3.332337e-09	-6.894978e-09	-2.661488e-10	1.143108e-10	9.418421e-10	1.840616e-09	-2.110144e-10	-6.784207e-10	2.045236e-09	2.053796e-09	8.741058e-10	7.646544e-10	2.095486e-09	-2.017045e-09	5.898425e-10	-5.582054e-11	4.069770e-10	1.249243e-09	7.275568e-10	3.223956e-10	-1.290488e-09	1.270313e-08	4.610169e-10	-1.808256e-10	-2.352746e-10	-6.332666e-10	-1.954639e-11	2.104089e-10	3.337689e-11	4.792601e-11	-4.431327e-10	8.753601e-11
1927	16	1	2	2.158297e-07	2.803002e-09	2.803330e-09	1.295439e-09	-1.157681e-09	1.864744e-09	1.945895e-09	1.491717e-09	-9.457127e-09	2.141908e-09	-4.435525e-09	-1.706120e-10	7.260766e-11	6.042342e-10	1.180457e-09	-1.360390e-10	-4.347708e-10	1.310418e-09	1.315280e-09	5.612687e-10	4.888532e-10	1.340986e-09	-1.293994e-09	3.787740e-10	-3.579347e-11	2.597354e-10	8.015453e-10	4.668090e-10	2.064434e-10	-8.247343e-10	8.134051e-09	2.954307e-10	-1.159862e-10	-1.510790e-10	-4.059026e-10	-1.256754e-11	1.336243e-10	2.151731e-11	3.059733e-11	-2.838926e-10	5.603408e-11
1928	16	1	3	9.510352e-08	1.234761e-09	1.235797e-09	5.699181e-10	-5.108576e-10	8.187437e-10	8.541147e-10	6.559507e-10	-4.161221e-09	9.420481e-10	-1.951966e-09	-7.507873e-11	3.221603e-11	2.654959e-10	5.191137e-10	-5.985767e-11	-1.914215e-10	5.767878e-10	5.803244e-10	2.466064e-10	2.152529e-10	5.903456e-10	-5.696179e-10	1.665634e-10	-1.574224e-11	1.148468e-10	3.512677e-10	2.052939e-10	9.090844e-11	-3.640634e-10	3.576338e-09	1.301837e-10	-5.087973e-11	-6.662215e-11	-1.786691e-10	-5.518243e-12	5.944947e-11	9.418379e-12	1.347974e-11	-1.248915e-10	2.468920e-11
1929	16	1	4	1.556768e-08	2.023657e-10	2.021161e-10	9.323068e-11	-8.365322e-11	1.343146e-10	1.401013e-10	1.074457e-10	-6.817557e-10	1.539897e-10	-3.193398e-10	-1.225759e-11	5.263569e-12	4.343283e-11	8.489060e-11	-9.745968e-12	-3.137886e-11	9.423889e-11	9.485923e-11	4.028395e-11	3.522886e-11	9.677309e-11	-9.310394e-11	2.726906e-11	-2.572982e-12	1.879270e-11	5.751667e-11	3.350291e-11	1.487120e-11	-5.956950e-11	5.853551e-10	2.126629e-11	-8.347642e-12	-1.091983e-11	-2.919628e-11	-8.953654e-13	9.741395e-12	1.543751e-12	2.212918e-12	-2.044492e-11	4.025315e-12
1930	16	2	0	1.609853e-05	1.541995e-07	1.445106e-07	6.728379e-08	-5.653925e-08	9.512839e-08	1.152165e-07	7.438658e-08	-5.067912e-07	1.218774e-07	-2.886163e-07	-1.065804e-08	1.104474e-08	2.501538e-08	5.978192e-08	-2.526495e-08	-1.696484e-08	6.711329e-08	6.065417e-08	3.317097e-08	3.021603e-08	7.479717e-08	-6.464752e-08	2.008796e-08	-2.878666e-11	2.463780e-08	4.181013e-08	2.559076e-08	3.289331e-09	-5.274981e-08	4.529877e-07	1.156748e-08	-5.267099e-09	-1.212057e-08	-1.635719e-08	1.732717e-09	2.808055e-08	9.418896e-10	2.721452e-09	-1.140073e-08	2.193608e-09
1931	16	2	1	1.776081e-05	1.695127e-07	1.588438e-07	7.398983e-08	-6.224051e-08	1.046088e-07	1.267837e-07	8.190606e-08	-5.581953e-07	1.339607e-07	-3.172569e-07	-1.169779e-08	1.209657e-08	2.746783e-08	6.568937e-08	-2.800421e-08	-1.856188e-08	7.381073e-08	6.668215e-08	3.652062e-08	3.328534e-08	8.225455e-08	-7.121796e-08	2.210197e-08	-1.700001e-11	2.713602e-08	4.596741e-08	2.818239e-08	3.566972e-09	-5.808720e-08	4.980071e-07	1.266882e-08	-5.887053e-09	-1.338912e-08	-1.791141e-08	1.879013e-09	3.090399e-08	1.044600e-09	2.952899e-09	-1.245462e-08	2.431919e-09
1932	16	2	2	1.138525e-05	1.086801e-07	1.018257e-07	4.742686e-08	-3.990121e-08	6.705003e-08	8.126140e-08	5.250526e-08	-3.578126e-07	8.586968e-08	-2.033591e-07	-7.499249e-09	7.753989e-09	1.760753e-08	4.211380e-08	-1.794766e-08	-1.190026e-08	4.731204e-08	4.274325e-08	2.341034e-08	2.133980e-08	5.271876e-08	-4.564954e-08	1.416812e-08	-1.076301e-11	1.739292e-08	2.945641e-08	1.806711e-08	2.286022e-09	-3.723993e-08	3.192321e-07	8.120929e-09	-3.775720e-09	-8.584211e-09	-1.148086e-08	1.205886e-09	1.980924e-08	6.695453e-10	1.892719e-09	-7.984216e-09	1.559104e-09
1933	16	2	3	5.009639e-06	4.782103e-08	4.480853e-08	2.086683e-08	-1.754956e-08	2.950516e-08	3.575940e-08	2.310108e-08	-1.574232e-07	3.778650e-08	-8.947185e-08	-3.299797e-09	3.410727e-09	7.746644e-09	1.852834e-08	-7.899106e-09	-5.235337e-09	2.081846e-08	1.881024e-08	1.029909e-08	9.388200e-09	2.319815e-08	-2.008727e-08	6.233514e-09	-4.685151e-12	7.653118e-09	1.296361e-08	7.949309e-09	1.005925e-09	-1.638840e-08	1.404573e-07	3.572995e-09	-1.660706e-09	-3.776427e-09	-5.051088e-09	5.303690e-10	8.718358e-09	2.945968e-10	8.327594e-10	-3.512728e-09	6.859990e-10
1934	16	2	4	8.196839e-07	7.822726e-09	7.331655e-09	3.414677e-09	-2.872178e-09	4.827085e-09	5.853222e-09	3.781337e-09	-2.576290e-08	6.183312e-09	-1.464243e-08	-5.400528e-10	5.584105e-10	1.267326e-09	3.031976e-09	-1.292222e-09	-8.570104e-10	3.405334e-09	3.077039e-09	1.685765e-09	1.536194e-09	3.796483e-09	-3.287540e-09	1.020003e-09	-7.701694e-13	1.252681e-09	2.121973e-09	1.300726e-09	1.647004e-10	-2.681179e-09	2.298976e-08	5.847737e-10	-2.716854e-10	-6.179856e-10	-8.265455e-10	8.674485e-11	1.426146e-09	4.817998e-11	1.361848e-10	-5.746487e-10	1.122323e-10
1935	16	3	0	5.252200e-05	3.147846e-07	2.492860e-07	1.190129e-07	-8.199690e-08	1.602427e-07	2.738708e-07	1.170152e-07	-9.754091e-07	2.674246e-07	-7.975177e-07	-2.758047e-08	5.486354e-08	1.306291e-08	9.837044e-08	-1.344175e-07	-2.033780e-09	1.142723e-07	6.952073e-08	7.847091e-08	7.702869e-08	1.572092e-07	-1.021706e-07	3.758357e-08	8.941119e-09	9.805035e-08	7.520522e-08	5.201968e-08	-3.078657e-08	-1.418181e-07	9.500432e-07	1.792154e-09	-5.901270e-09	-4.263155e-08	-5.675690e-09	1.465915e-08	1.532280e-07	8.497395e-10	1.023895e-08	-3.570015e-09	4.065511e-10
1936	16	3	1	6.531624e-05	3.886329e-07	3.078314e-07	1.468384e-07	-1.012297e-07	1.973040e-07	3.388573e-07	1.442473e-07	-1.207733e-06	3.309252e-07	-9.875116e-07	-3.408145e-08	6.816725e-08	1.560487e-08	1.210147e-07	-1.678653e-07	-2.001822e-09	1.409486e-07	8.518974e-08	9.732430e-08	9.552206e-08	1.942868e-07	-1.262890e-07	4.654758e-08	1.123622e-08	1.219760e-07	9.288221e-08	6.444902e-08	-3.860389e-08	-1.758301e-07	1.174615e-06	1.767800e-09	-7.482655e-09	-5.303744e-08	-6.302801e-09	1.816002e-08	1.904689e-07	1.075034e-09	1.261291e-08	-3.844566e-09	5.155118e-10
1937	16	3	2	4.186656e-05	2.491341e-07	1.973024e-07	9.412891e-08	-6.490765e-08	1.264834e-07	2.172302e-07	9.246947e-08	-7.741940e-07	2.121100e-07	-6.330004e-07	-2.184809e-08	4.369552e-08	9.997113e-09	7.757055e-08	-1.076167e-07	-1.282732e-09	9.035167e-08	5.461385e-08	6.239143e-08	6.123282e-08	1.245478e-07	-8.094478e-08	2.983862e-08	7.202156e-09	7.818823e-08	5.954339e-08	4.131497e-08	-2.474947e-08	-1.127068e-07	7.528704e-07	1.131630e-09	-4.792486e-09	-3.399835e-08	-4.039268e-09	1.164357e-08	1.220939e-07	6.892315e-10	8.085401e-09	-2.466121e-09	3.321120e-10
1938	16	3	3	1.842465e-05	1.096423e-07	8.682002e-08	4.141098e-08	-2.855782e-08	5.565759e-08	9.558139e-08	4.068966e-08	-3.406602e-07	9.331462e-08	-2.785217e-07	-9.613026e-09	1.922508e-08	4.401407e-09	3.412307e-08	-4.734696e-08	-5.639996e-10	3.975226e-08	2.402873e-08	2.745131e-08	2.694258e-08	5.479952e-08	-3.562029e-08	1.312804e-08	3.169731e-09	3.441127e-08	2.619455e-08	1.817915e-08	-1.089023e-08	-4.958766e-08	3.312716e-07	4.970607e-10	-2.109024e-09	-1.496033e-08	-1.780115e-09	5.121597e-09	5.372238e-08	3.031461e-10	3.557953e-09	-1.082903e-09	1.453156e-10
1939	16	3	4	3.014652e-06	1.794238e-08	1.420626e-08	6.778410e-09	-4.673227e-09	9.104160e-09	1.564425e-08	6.655468e-09	-5.575635e-08	1.527637e-08	-4.557905e-08	-1.572518e-09	3.146010e-09	7.203585e-10	5.587220e-09	-7.747612e-09	-9.224172e-11	6.505801e-09	3.932035e-09	4.491876e-09	4.408407e-09	8.968066e-09	-5.826369e-09	2.148303e-09	5.186804e-10	5.628336e-09	4.285187e-09	2.975216e-09	-1.782634e-09	-8.112903e-09	5.421499e-08	8.131447e-11	-3.451656e-10	-2.447907e-09	-2.910297e-10	8.386191e-10	8.794224e-09	4.957795e-11	5.821268e-10	-1.774674e-10	2.386116e-11
1940	16	4	0	9.921436e-05	4.233956e-07	2.704274e-07	1.342522e-07	-6.255851e-08	1.667038e-07	4.249285e-07	1.075269e-07	-1.234952e-06	3.876189e-07	-1.377465e-06	-4.570199e-08	1.200869e-07	-3.708050e-08	9.788659e-08	-3.018887e-07	4.462979e-08	1.208977e-07	1.498155e-08	1.217845e-07	1.260850e-07	2.185639e-07	-9.540671e-08	4.580558e-08	2.500170e-08	2.018420e-07	8.681992e-08	7.029824e-08	-9.612116e-08	-2.410733e-07	1.318057e-06	-2.897447e-08	-1.512917e-09	-8.328935e-08	3.249171e-08	3.580890e-08	3.460582e-07	-3.736926e-10	2.026306e-08	2.391362e-08	-5.126308e-09
1941	16	4	1	1.487380e-04	6.334258e-07	4.053338e-07	2.007966e-07	-9.417510e-08	2.488777e-07	6.352297e-07	1.606534e-07	-1.852194e-06	5.793910e-07	-2.054864e-06	-6.817088e-08	1.794802e-07	-5.573570e-08	1.461603e-07	-4.527391e-07	6.687244e-08	1.808011e-07	2.255418e-08	1.824630e-07	1.888446e-07	3.265533e-07	-1.438241e-07	6.888297e-08	3.764117e-08	3.020908e-07	1.299889e-07	1.053233e-07	-1.438620e-07	-3.604215e-07	1.972626e-06	-4.385920e-08	-2.810901e-09	-1.249033e-07	4.963791e-08	5.328614e-08	5.164301e-07	-4.465503e-10	3.009228e-08	3.659074e-08	-7.503003e-09
1942	16	4	2	9.535719e-05	4.060318e-07	2.598431e-07	1.287095e-07	-6.037726e-08	1.595463e-07	4.071848e-07	1.029863e-07	-1.187324e-06	3.713880e-07	-1.317210e-06	-4.370277e-08	1.150569e-07	-3.572681e-08	9.369651e-08	-2.902367e-07	4.286315e-08	1.158998e-07	1.443842e-08	1.169622e-07	1.210551e-07	2.093311e-07	-9.218633e-08	4.415789e-08	2.412857e-08	1.936578e-07	8.332943e-08	6.751221e-08	-9.221157e-08	-2.310427e-07	1.264586e-06	-2.811641e-08	-1.800529e-09	-8.006172e-08	3.182145e-08	3.415850e-08	3.310236e-07	-2.857898e-10	1.928870e-08	2.345041e-08	-4.810913e-09
1943	16	4	3	4.195661e-05	1.786398e-07	1.143155e-07	5.663075e-08	-2.656442e-08	7.020722e-08	1.791475e-07	4.531438e-08	-5.224847e-07	1.634231e-07	-5.796302e-07	-1.922869e-08	5.061806e-08	-1.571599e-08	4.122507e-08	-1.276889e-07	1.886424e-08	5.098485e-08	6.353276e-09	5.146636e-08	5.326776e-08	9.210372e-08	-4.056483e-08	1.943059e-08	1.061825e-08	8.520505e-08	3.666206e-08	2.970844e-08	-4.057261e-08	-1.016577e-07	5.564071e-07	-1.236961e-08	-7.911141e-10	-3.522596e-08	1.400346e-08	1.502937e-08	1.456516e-07	-1.259033e-10	8.487523e-09	1.031787e-08	-2.116189e-09
1944	16	4	4	6.868821e-06	2.924399e-08	1.870964e-08	9.267404e-09	-4.346259e-09	1.149026e-08	2.932195e-08	7.414999e-09	-8.551209e-08	2.674115e-08	-9.482830e-08	-3.145658e-09	8.284995e-09	-2.571651e-09	6.746973e-09	-2.088937e-08	3.087399e-09	8.343176e-09	1.038422e-09	8.420775e-09	8.714901e-09	1.507418e-08	-6.636794e-09	3.178206e-09	1.737389e-09	1.393830e-08	6.000318e-09	4.860759e-09	-6.640982e-09	-1.663352e-08	9.104415e-08	-2.023898e-09	-1.296863e-10	-5.767136e-09	2.291034e-09	2.459098e-09	2.383677e-08	-2.042214e-11	1.389058e-09	1.688699e-09	-3.462802e-10
1945	16	5	0	1.311157e-04	4.706599e-07	2.517549e-07	1.304224e-07	-3.383318e-08	1.494923e-07	5.138208e-07	8.294308e-08	-1.315961e-06	4.489723e-07	-1.745656e-06	-5.727656e-08	1.662109e-07	-8.134539e-08	8.319930e-08	-4.247582e-07	8.535623e-08	1.090737e-07	-4.198878e-08	1.475828e-07	1.557875e-07	2.477975e-07	-7.590932e-08	4.717099e-08	3.725455e-08	2.762419e-07	8.552460e-08	7.853811e-08	-1.478915e-07	-3.055018e-07	1.494906e-06	-5.501681e-08	2.091958e-09	-1.118177e-07	6.563212e-08	5.157934e-08	4.877628e-07	-1.520158e-09	2.665174e-08	4.792297e-08	-9.581074e-09
1946	16	5	1	2.708650e-04	9.709782e-07	5.250290e-07	2.703267e-07	-7.369937e-08	3.087391e-07	1.057583e-06	1.718018e-07	-2.739074e-06	9.265361e-07	-3.595903e-06	-1.175805e-07	3.416365e-07	-1.669431e-07	1.718785e-07	-8.776424e-07	1.745766e-07	2.268092e-07	-8.314301e-08	3.049347e-07	3.233802e-07	5.106864e-07	-1.614373e-07	9.885432e-08	7.714189e-08	5.690695e-07	1.779027e-07	1.630614e-07	-3.037389e-07	-6.287424e-07	3.086632e-06	-1.142303e-07	2.798723e-09	-2.304724e-07	1.372709e-07	1.053296e-07	1.000726e-06	-2.747887e-09	5.447854e-08	1.004370e-07	-1.911811e-08
1947	16	5	2	1.736296e-04	6.224831e-07	3.365390e-07	1.732578e-07	-4.720838e-08	1.979148e-07	6.779099e-07	1.101426e-07	-1.755680e-06	5.939370e-07	-2.305228e-06	-7.537339e-08	2.190025e-07	-1.070179e-07	1.101756e-07	-5.626118e-07	1.118968e-07	1.453841e-07	-5.330741e-08	1.954624e-07	2.072907e-07	3.273639e-07	-1.034929e-07	6.337635e-08	4.945356e-08	3.647495e-07	1.140351e-07	1.045270e-07	-1.947091e-07	-4.030433e-07	1.978891e-06	-7.322546e-08	1.796794e-09	-1.477419e-07	8.799744e-08	6.751609e-08	6.414984e-07	-1.761671e-09	3.492138e-08	6.438245e-08	-1.225515e-08
1948	16	5	3	7.639787e-05	2.738453e-07	1.480704e-07	7.624386e-08	-2.077947e-08	8.708874e-08	2.982951e-07	4.845817e-08	-7.724727e-07	2.613388e-07	-1.014176e-06	-3.315921e-08	9.636989e-08	-4.707803e-08	4.847754e-08	-2.475618e-07	4.923405e-08	6.397359e-08	-2.346864e-08	8.602610e-08	9.120554e-08	1.440474e-07	-4.554628e-08	2.788193e-08	2.175784e-08	1.605018e-07	5.016673e-08	4.599913e-08	-8.566188e-08	-1.773406e-07	8.705970e-07	-3.221838e-08	7.912908e-10	-6.499755e-08	3.871940e-08	2.970737e-08	2.822199e-07	-7.750465e-10	1.536513e-08	2.833304e-08	-5.392414e-09
1949	16	5	4	1.249779e-05	4.481530e-08	2.423646e-08	1.247339e-08	-3.398790e-09	1.425444e-08	4.881527e-08	7.929902e-09	-1.264422e-07	4.276071e-08	-1.659358e-07	-5.425680e-09	1.577179e-08	-7.703834e-09	7.932090e-09	-4.051316e-08	8.056981e-09	1.046694e-08	-3.838676e-09	1.408038e-08	1.491732e-08	2.358286e-08	-7.449864e-09	4.561543e-09	3.560711e-09	2.624988e-08	8.211813e-09	7.525318e-09	-1.401887e-08	-2.901313e-08	1.424508e-07	-5.273078e-09	1.296833e-10	-1.063792e-08	6.336557e-09	4.861266e-09	4.619268e-08	-1.267783e-10	2.514052e-09	4.636105e-09	-8.823523e-10
1950	16	6	0	1.101746e-04	3.460606e-07	1.521649e-07	8.385999e-08	-1.876871e-10	8.720567e-08	4.065944e-07	3.697394e-08	-9.330202e-07	3.419758e-07	-1.438839e-06	-4.677424e-08	1.432297e-07	-8.653753e-08	4.429402e-08	-3.721664e-07	8.724655e-08	6.276029e-08	-7.078829e-08	1.170533e-07	1.251871e-07	1.859270e-07	-3.529963e-08	3.191600e-08	3.343462e-08	2.389404e-07	5.542654e-08	5.824815e-08	-1.371062e-07	-2.508628e-07	1.117789e-06	-5.499825e-08	3.995417e-09	-9.500573e-08	6.709262e-08	4.599347e-08	4.300054e-07	-2.003752e-09	2.217496e-08	4.889560e-08	-9.695873e-09
1951	16	6	1	4.493337e-04	1.419048e-06	6.479259e-07	3.494604e-07	-2.021918e-08	3.607651e-07	1.650179e-06	1.584837e-07	-3.894276e-06	1.400326e-06	-5.805215e-06	-1.882199e-07	5.801037e-07	-3.450398e-07	1.857227e-07	-1.514293e-06	3.460376e-07	2.681354e-07	-2.682887e-07	4.785241e-07	5.154389e-07	7.592583e-07	-1.656802e-07	1.367211e-07	1.369869e-07	9.651675e-07	2.338195e-07	2.417162e-07	-5.488831e-07	-1.015388e-06	4.593864e-06	-2.256596e-07	1.087268e-08	-3.853540e-07	2.778800e-07	1.830160e-07	1.723285e-06	-6.525400e-09	8.876214e-08	2.033411e-07	-3.684162e-08
1952	16	6	2	2.880223e-04	9.097124e-07	4.153581e-07	2.240093e-07	-1.290733e-08	2.312432e-07	1.057765e-06	1.016037e-07	-2.496302e-06	8.976361e-07	-3.721471e-06	-1.206459e-07	3.718659e-07	-2.211828e-07	1.190532e-07	-9.706791e-07	2.218094e-07	1.719094e-07	-1.719534e-07	3.067438e-07	3.304354e-07	4.867350e-07	-1.062028e-07	8.766161e-08	8.781436e-08	6.187037e-07	1.498655e-07	1.549433e-07	-3.518517e-07	-6.508949e-07	2.944675e-06	-1.446485e-07	6.972381e-09	-2.470159e-07	1.781246e-07	1.173283e-07	1.104629e-06	-4.180290e-09	5.689761e-08	1.303323e-07	-2.361981e-08
1953	16	6	3	1.267249e-04	4.003046e-07	1.827802e-07	9.857681e-08	-5.692513e-09	1.017737e-07	4.654767e-07	4.469284e-08	-1.098352e-06	3.949316e-07	-1.637312e-06	-5.308552e-08	1.636185e-07	-9.732068e-08	5.237902e-08	-4.270686e-07	9.759575e-08	7.564029e-08	-7.566797e-08	1.349615e-07	1.453793e-07	2.141573e-07	-4.674022e-08	3.856332e-08	3.864112e-08	2.721997e-07	6.595228e-08	6.817676e-08	-1.548370e-07	-2.863713e-07	1.295696e-06	-6.364537e-08	3.064072e-09	-1.086941e-07	7.838349e-08	5.162006e-08	4.860632e-07	-1.838583e-09	2.503506e-08	5.734388e-08	-1.039028e-08
1954	16	6	4	2.074275e-05	6.549207e-08	2.989730e-08	1.612979e-08	-9.317881e-10	1.665447e-08	7.616553e-08	7.316736e-09	-1.797273e-07	6.463464e-08	-2.678967e-07	-8.686221e-09	2.677614e-08	-1.592712e-08	8.573901e-09	-6.987497e-08	1.596908e-08	1.237342e-08	-1.238234e-08	2.208951e-08	2.379025e-08	3.505191e-08	-7.643501e-09	6.310084e-09	6.323726e-09	4.454100e-08	1.079412e-08	1.115609e-08	-2.533344e-08	-4.685148e-08	2.119566e-07	-1.041509e-08	5.008535e-10	-1.778534e-08	1.282383e-08	8.446183e-09	7.952352e-08	-3.011609e-10	4.096625e-09	9.383247e-09	-1.700249e-09
1955	16	7	0	1.848537e-05	5.084247e-08	1.528218e-08	9.954736e-09	5.546822e-09	8.834301e-09	6.508051e-08	1.113903e-09	-1.250070e-07	5.221802e-08	-2.439675e-07	-7.834492e-09	2.470115e-08	-1.774991e-08	3.365423e-09	-6.512462e-08	1.773245e-08	5.474760e-09	-1.868986e-08	1.880034e-08	1.974718e-08	2.803919e-08	-3.245564e-10	3.777081e-09	5.791777e-09	4.215765e-08	6.342539e-09	8.496248e-09	-2.549143e-08	-4.193015e-08	1.670708e-07	-1.049506e-08	1.280732e-09	-1.629847e-08	1.254066e-08	8.552153e-09	7.768038e-08	-5.725694e-10	3.743771e-09	9.044858e-09	-2.042994e-09
1956	16	7	1	6.444344e-04	1.829461e-06	6.832740e-07	3.945534e-07	8.538235e-08	3.540336e-07	2.257710e-06	8.998420e-08	-4.876772e-06	1.861297e-06	-8.172776e-06	-2.634406e-07	8.454923e-07	-5.690309e-07	1.578758e-07	-2.235738e-06	5.607803e-07	2.651899e-07	-5.300135e-07	6.581774e-07	7.156809e-07	9.951105e-07	-1.247335e-07	1.655772e-07	2.058194e-07	1.411156e-06	2.681172e-07	3.158331e-07	-8.396840e-07	-1.430733e-06	6.020177e-06	-3.622362e-07	2.167115e-08	-5.564904e-07	4.520514e-07	2.723373e-07	2.547337e-06	-1.197323e-08	1.246350e-07	3.307840e-07	-5.865709e-08
1957	16	7	2	4.524306e-04	1.286774e-06	4.874212e-07	2.791796e-07	5.480832e-08	2.509114e-07	1.584281e-06	6.564417e-08	-3.450674e-06	1.307950e-06	-5.719275e-06	-1.845157e-07	5.926830e-07	-3.974820e-07	1.127879e-07	-1.569232e-06	3.909177e-07	1.895812e-07	-3.666070e-07	4.624132e-07	5.037484e-07	6.995116e-07	-9.296921e-08	1.178511e-07	1.446318e-07	9.881420e-07	1.904249e-07	2.227779e-07	-5.868551e-07	-1.002951e-06	4.237068e-06	-2.542730e-07	1.414239e-08	-3.901427e-07	3.178460e-07	1.900258e-07	1.781144e-06	-8.017021e-09	8.724601e-08	2.327890e-07	-4.057773e-08
1958	16	7	3	1.990659e-04	5.662440e-07	2.144730e-07	1.228471e-07	2.411361e-08	1.103994e-07	6.969946e-07	2.889956e-08	-1.517899e-06	5.755119e-07	-2.516753e-06	-8.118483e-08	2.607623e-07	-1.748685e-07	4.964231e-08	-6.903981e-07	1.719923e-07	8.338130e-08	-1.613027e-07	2.034705e-07	2.216378e-07	3.077575e-07	-4.091213e-08	5.183982e-08	6.363290e-08	4.347897e-07	8.379597e-08	9.801547e-08	-2.582052e-07	-4.412740e-07	1.864183e-06	-1.118854e-07	6.228193e-09	-1.716671e-07	1.398266e-07	8.361245e-08	7.837017e-07	-3.526728e-09	3.838082e-08	1.024206e-07	-1.785519e-08
1959	16	7	4	3.256748e-05	9.267941e-08	3.509159e-08	2.010142e-08	3.946716e-09	1.806580e-08	1.140702e-07	4.724964e-09	-2.483843e-07	9.416809e-08	-4.119024e-07	-1.328512e-08	4.266931e-08	-2.861751e-08	8.122804e-09	-1.129765e-07	2.814312e-08	1.364957e-08	-2.639506e-08	3.328020e-08	3.626169e-08	5.035985e-08	-6.688850e-09	8.483136e-09	1.041004e-08	7.116790e-08	1.371176e-08	1.603882e-08	-4.225506e-08	-7.219730e-08	3.050519e-07	-1.830858e-08	1.019360e-09	-2.809709e-08	2.288364e-08	1.368151e-08	1.282468e-07	-5.771977e-10	6.281549e-09	1.676036e-08	-2.921904e-09
1960	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1961	16	8	1	5.984403e-04	1.537851e-06	4.386203e-07	2.826665e-07	1.726275e-07	2.010252e-07	2.017207e-06	-2.449416e-08	-3.976939e-06	1.610558e-06	-7.482384e-06	-2.402505e-07	7.939145e-07	-5.875037e-07	6.064602e-08	-2.130475e-06	5.756714e-07	1.498909e-07	-6.106955e-07	5.902881e-07	6.441486e-07	8.517739e-07	-2.519668e-08	1.286959e-07	1.978033e-07	1.336077e-06	1.950876e-07	2.691643e-07	-8.235048e-07	-1.312600e-06	5.143531e-06	-3.666397e-07	2.426469e-08	-5.205816e-07	4.611441e-07	2.612534e-07	2.432890e-06	-1.363612e-08	1.127380e-07	3.375538e-07	-5.931580e-08
1962	16	8	2	6.850147e-04	1.775869e-06	5.377060e-07	3.348634e-07	1.739617e-07	2.429303e-07	2.304130e-06	-1.537553e-08	-4.663893e-06	1.855850e-06	-8.498127e-06	-2.733994e-07	9.064978e-07	-6.622463e-07	8.010118e-08	-2.431809e-06	6.443584e-07	1.890633e-07	-6.723198e-07	6.776610e-07	7.448730e-07	9.801432e-07	-5.261365e-08	1.548262e-07	2.272514e-07	1.517108e-06	2.342722e-07	3.130550e-07	-9.308859e-07	-1.495617e-06	5.946288e-06	-4.184637e-07	2.391776e-08	-5.932721e-07	5.286996e-07	2.942177e-07	2.752413e-06	-1.391651e-08	1.284680e-07	3.877640e-07	-6.537629e-08
1963	16	8	3	3.013976e-04	7.812581e-07	2.366536e-07	1.473270e-07	7.659224e-08	1.068765e-07	1.013941e-06	-6.768476e-09	-2.052398e-06	8.165567e-07	-3.739462e-06	-1.202876e-07	3.989140e-07	-2.913711e-07	3.526882e-08	-1.069861e-06	2.835045e-07	8.323260e-08	-2.958195e-07	2.981577e-07	3.277181e-07	4.312799e-07	-2.319274e-08	6.812847e-08	9.998580e-08	6.674199e-07	1.030897e-07	1.377595e-07	-4.096058e-07	-6.579847e-07	2.616205e-06	-1.841465e-07	1.052343e-08	-2.610026e-07	2.326425e-07	1.294593e-07	1.211003e-06	-6.127905e-09	5.651897e-08	1.706107e-07	-2.876490e-08
