xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2712	22	14	2	3.770561e-03	2.300064e-04	5.488985e-04	5.020213e-05	-4.313369e-05	5.305014e-07	2.255345e-04	1.035867e-04	1.702959e-04	5.221729e-05	-1.260706e-04	4.711317e-07	9.045263e-05	-1.684984e-04	7.208148e-05	-1.213629e-05	-3.844059e-04	-3.613009e-05	7.013544e-05	-8.784870e-05	1.121892e-04	3.449401e-05	-6.079338e-05	7.076156e-05	-1.018148e-04	2.835744e-04	8.109134e-05	2.525451e-04	3.017274e-04	2.122098e-04	-1.848964e-05	-6.084214e-05	1.716818e-04	1.256922e-05	2.042965e-05	-3.175468e-05	-1.036616e-04	3.532649e-05	7.979811e-05	6.633742e-07	-1.857218e-04
2713	22	14	3	2.503710e-03	1.518494e-04	3.632820e-04	3.307402e-05	-2.816979e-05	2.720363e-07	1.488715e-04	6.819911e-05	1.124842e-04	3.444477e-05	-8.331829e-05	5.780483e-07	5.971064e-05	-1.108267e-04	4.747388e-05	-8.254484e-06	-2.551670e-04	-2.366866e-05	4.636394e-05	-5.797074e-05	7.409437e-05	2.235166e-05	-4.011085e-05	4.677343e-05	-6.682346e-05	1.864865e-04	5.325224e-05	1.660066e-04	1.988376e-04	1.405625e-04	-1.152128e-05	-4.019374e-05	1.136132e-04	8.424164e-06	1.366066e-05	-2.111087e-05	-6.812494e-05	2.345355e-05	5.294683e-05	3.206394e-07	-1.235948e-04
2714	22	14	4	8.074432e-04	4.896841e-05	1.171320e-04	1.066417e-05	-9.081961e-06	8.773202e-08	4.802780e-05	2.199151e-05	3.627369e-05	1.110651e-05	-2.687661e-05	1.869325e-07	1.924771e-05	-3.574473e-05	1.530603e-05	-2.662057e-06	-8.229393e-05	-7.631085e-06	1.494683e-05	-1.869598e-05	2.388109e-05	7.204913e-06	-1.293511e-05	1.508200e-05	-2.154166e-05	6.013275e-05	1.716879e-05	5.353728e-05	6.410990e-05	4.534623e-05	-3.715139e-06	-1.296624e-05	3.662963e-05	2.716068e-06	4.404560e-06	-6.806704e-06	-2.196881e-05	7.562840e-06	1.707320e-05	1.035027e-07	-3.985678e-05
2715	22	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2716	22	15	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2717	22	15	2	1.737840e-03	1.087083e-04	2.556875e-04	2.400808e-05	-2.126255e-05	3.195667e-07	1.066245e-04	4.922859e-05	8.041382e-05	2.494483e-05	-5.893817e-05	-8.909807e-07	4.278926e-05	-8.105418e-05	3.410699e-05	-4.821575e-06	-1.762014e-04	-1.775356e-05	3.265113e-05	-4.157445e-05	5.297535e-05	1.822144e-05	-2.854948e-05	3.317988e-05	-4.978827e-05	1.370093e-04	3.963243e-05	1.219987e-04	1.429289e-04	9.864928e-05	-1.135384e-05	-2.891848e-05	8.063210e-05	5.390381e-06	9.368138e-06	-1.429650e-05	-5.012744e-05	1.612710e-05	3.648856e-05	9.957048e-07	-8.357657e-05
2718	22	15	3	3.047914e-03	1.850537e-04	4.391123e-04	4.033579e-05	-3.422439e-05	3.989300e-08	1.809877e-04	8.253044e-05	1.370314e-04	4.202228e-05	-1.006272e-04	2.341589e-07	7.266262e-05	-1.353175e-04	5.719748e-05	-9.850862e-06	-3.075836e-04	-2.895326e-05	5.589564e-05	-7.041716e-05	9.005247e-05	2.806562e-05	-4.831084e-05	5.684391e-05	-8.173702e-05	2.275643e-04	6.546905e-05	2.026385e-04	2.414406e-04	1.700739e-04	-1.495124e-05	-4.912242e-05	1.386415e-04	9.993786e-06	1.692096e-05	-2.531855e-05	-8.300519e-05	2.828341e-05	6.375453e-05	8.798439e-07	-1.483037e-04
2719	22	15	4	1.001422e-03	6.069603e-05	1.441046e-04	1.322558e-05	-1.118571e-05	4.447352e-09	5.937337e-05	2.704848e-05	4.495221e-05	1.379008e-05	-3.300601e-05	1.062924e-07	2.383310e-05	-4.434762e-05	1.874968e-05	-3.258926e-06	-1.010454e-04	-9.477661e-06	1.834349e-05	-2.310602e-05	2.954294e-05	9.159943e-06	-1.583945e-05	1.864887e-05	-2.677033e-05	7.455794e-05	2.143654e-05	6.638763e-05	7.916616e-05	5.584597e-05	-4.828736e-06	-1.610887e-05	4.549557e-05	3.294917e-06	5.569650e-06	-8.318835e-06	-2.719395e-05	9.286694e-06	2.093691e-05	2.758311e-07	-4.873803e-05
2720	22	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2721	22	16	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2722	22	16	2	4.690797e-05	3.141577e-06	7.088286e-06	7.250705e-07	-6.805887e-07	2.100965e-08	3.091913e-06	1.462997e-06	2.303367e-06	7.515174e-07	-1.653658e-06	-9.987007e-08	1.218762e-06	-2.445099e-06	1.003950e-06	-7.044555e-08	-4.760124e-06	-5.537474e-07	9.119759e-07	-1.195548e-06	1.533611e-06	6.467371e-07	-8.111775e-07	9.493628e-07	-1.546115e-06	4.090200e-06	1.222968e-06	3.697925e-06	4.154261e-06	2.765112e-06	-4.946633e-07	-8.436720e-07	2.271530e-06	1.194144e-07	2.411086e-07	-3.628508e-07	-1.541726e-06	4.312823e-07	9.762476e-07	7.225439e-08	-2.142556e-06
2723	22	16	3	1.650197e-03	1.032753e-04	2.402789e-04	2.279838e-05	-2.002845e-05	1.210764e-07	1.009608e-04	4.639715e-05	7.609620e-05	2.369407e-05	-5.541433e-05	-1.040869e-06	4.045696e-05	-7.712401e-05	3.196117e-05	-4.492246e-06	-1.657868e-04	-1.678235e-05	3.068274e-05	-3.932501e-05	5.010185e-05	1.764004e-05	-2.670019e-05	3.150125e-05	-4.724712e-05	1.297589e-04	3.796705e-05	1.159048e-04	1.352959e-04	9.306900e-05	-1.105676e-05	-2.749268e-05	7.656578e-05	4.997722e-06	9.061243e-06	-1.334982e-05	-4.749322e-05	1.520427e-05	3.427944e-05	1.189303e-06	-7.824832e-05
2724	22	16	4	1.178829e-03	7.164929e-05	1.687763e-04	1.563003e-05	-1.320786e-05	-9.701786e-08	6.993726e-05	3.173213e-05	5.304058e-05	1.630246e-05	-3.860666e-05	-7.843526e-08	2.809074e-05	-5.247881e-05	2.189282e-05	-3.734279e-06	-1.178196e-04	-1.124155e-05	2.141837e-05	-2.718749e-05	3.477230e-05	1.116762e-05	-1.848222e-05	2.194706e-05	-3.173047e-05	8.818915e-05	2.557763e-05	7.856040e-05	9.316382e-05	6.540366e-05	-6.101836e-06	-1.906415e-05	5.374618e-05	3.772766e-06	6.658735e-06	-9.646807e-06	-3.212938e-05	1.084053e-05	2.439137e-05	5.211471e-07	-5.656386e-05
2725	22	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2726	22	17	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2727	22	17	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2728	22	17	3	3.950726e-05	2.627974e-06	5.929811e-06	6.069812e-07	-5.660583e-07	1.244147e-08	2.604519e-06	1.187090e-06	1.938879e-06	6.330809e-07	-1.384705e-06	-8.842025e-08	1.036952e-06	-2.058649e-06	8.315772e-07	-5.656016e-08	-3.924111e-06	-4.648199e-07	7.660810e-07	-1.008590e-06	1.289077e-06	5.628677e-07	-6.685944e-07	7.993886e-07	-1.305850e-06	3.427614e-06	1.035091e-06	3.088408e-06	3.465761e-06	2.321923e-06	-4.205371e-07	-7.070520e-07	1.925673e-06	9.938460e-08	2.079495e-07	-3.045459e-07	-1.285769e-06	3.574190e-07	8.153474e-07	6.695353e-08	-1.764041e-06
2729	22	17	4	3.867792e-04	2.455526e-05	5.645413e-05	5.483462e-06	-4.873643e-06	2.215103e-08	2.403879e-05	1.100557e-05	1.812291e-05	5.712091e-06	-1.303762e-05	-4.249918e-07	9.627884e-06	-1.857041e-05	7.574136e-06	-9.197566e-07	-3.844171e-05	-4.098416e-06	7.162627e-06	-9.360812e-06	1.191543e-05	4.513324e-06	-6.298680e-06	7.451354e-06	-1.149347e-05	3.122788e-05	9.225779e-06	2.793365e-05	3.217939e-05	2.182603e-05	-3.011001e-06	-6.568975e-06	1.818694e-05	1.099025e-06	2.143198e-06	-3.045627e-06	-1.144208e-05	3.526557e-06	7.960872e-06	4.055539e-07	-1.786474e-05
2730	22	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2731	22	18	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2732	22	18	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2733	22	18	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2734	22	18	4	2.568046e-07	1.754106e-08	3.832793e-08	4.142186e-09	-3.788426e-09	6.224951e-11	1.750173e-08	7.844088e-09	1.280320e-08	4.277992e-09	-8.911236e-09	-7.286202e-10	6.778249e-09	-1.375285e-08	5.504964e-09	-2.355767e-10	-2.552433e-08	-3.159323e-09	4.999258e-09	-6.540373e-09	8.576608e-09	3.986899e-09	-4.382867e-09	5.290701e-09	-8.756262e-09	2.331194e-08	6.986344e-09	2.086638e-08	2.318216e-08	1.499718e-08	-2.949401e-09	-4.683580e-09	1.255593e-08	5.787832e-10	1.414871e-09	-1.926058e-09	-8.616040e-09	2.291684e-09	5.146327e-09	5.675815e-10	-1.128591e-08
2735	22	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2736	22	19	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2737	22	19	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2738	22	19	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2739	22	19	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2740	22	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2741	22	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2742	22	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2743	22	20	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2744	22	20	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2745	22	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2746	22	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2747	22	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2748	22	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2749	22	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2750	22	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2751	22	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
