xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3023	25	4	3	2.667496e-05	8.129110e-08	-3.876532e-07	-1.517232e-06	7.753760e-07	-1.269552e-06	-8.562776e-07	-2.085626e-06	-1.472521e-07	-2.295967e-06	6.586559e-07	4.120990e-08	2.563153e-06	1.073688e-07	-1.503401e-06	-2.709481e-07	4.520353e-07	-2.245456e-07	-3.032452e-07	-1.097658e-06	2.159236e-07	-2.165537e-07	-7.923326e-07	-1.057050e-06	3.779707e-06	-7.423471e-08	-5.863116e-07	-5.177275e-08	-2.802626e-07	-1.457354e-07	-6.897454e-07	-8.413714e-08	-3.075235e-07	-3.843926e-07	1.014629e-06	1.282942e-07	-4.864125e-08	4.091244e-07	-2.303007e-07	2.619821e-07	-2.874359e-07
3024	25	4	4	4.364362e-06	1.339524e-08	-6.343309e-08	-2.483629e-07	1.268322e-07	-2.077278e-07	-1.401356e-07	-3.413803e-07	-2.408630e-08	-3.757819e-07	1.077692e-07	6.744666e-09	4.194990e-07	1.757440e-08	-2.459642e-07	-4.432719e-08	7.395283e-08	-3.673198e-08	-4.963340e-08	-1.795795e-07	3.535039e-08	-3.543683e-08	-1.297131e-07	-1.729528e-07	6.184623e-07	-1.215537e-08	-9.590640e-08	-8.470534e-09	-4.587541e-08	-2.385441e-08	-1.128789e-07	-1.377310e-08	-5.032640e-08	-6.290186e-08	1.660079e-07	2.098925e-08	-7.960029e-09	6.694195e-08	-3.767379e-08	4.288538e-08	-4.703735e-08
3025	25	5	0	1.393734e-04	8.691404e-07	-2.102439e-06	-7.775439e-06	4.185373e-06	-6.800275e-06	-4.335953e-06	-1.119474e-05	-7.185012e-07	-1.185302e-05	3.460065e-06	2.222171e-07	1.389523e-05	6.199395e-07	-8.061284e-06	-1.352233e-06	2.311723e-06	-1.078102e-06	-1.626431e-06	-5.424114e-06	1.173404e-06	-1.156248e-06	-3.963544e-06	-5.383707e-06	2.012070e-05	-2.477233e-07	-2.973365e-06	-2.032526e-07	-1.442758e-06	-7.057010e-07	-3.560313e-06	-5.332080e-07	-1.559618e-06	-1.973594e-06	5.547113e-06	6.272011e-07	-2.967590e-07	2.140352e-06	-1.151591e-06	1.313121e-06	-1.438244e-06
3026	25	5	1	1.223461e-04	7.391821e-07	-1.846766e-06	-6.814091e-06	3.667967e-06	-5.967047e-06	-3.808537e-06	-9.810561e-06	-6.301164e-07	-1.039559e-05	3.035139e-06	1.951925e-07	1.217172e-05	5.413722e-07	-7.070784e-06	-1.189183e-06	2.030120e-06	-9.507066e-07	-1.426980e-06	-4.766356e-06	1.026232e-06	-1.013552e-06	-3.476614e-06	-4.729563e-06	1.763141e-05	-2.186686e-07	-2.612655e-06	-1.782653e-07	-1.266444e-06	-6.205398e-07	-3.124306e-06	-4.682727e-07	-1.369633e-06	-1.733145e-06	4.864666e-06	5.507678e-07	-2.601598e-07	1.878728e-06	-1.011817e-06	1.153273e-06	-1.262039e-06
3027	25	5	2	7.841992e-05	4.753354e-07	-1.183549e-06	-4.367820e-06	2.351235e-06	-3.825797e-06	-2.441705e-06	-6.288317e-06	-4.039511e-07	-6.662791e-06	1.945598e-06	1.251168e-07	7.802816e-06	3.469954e-07	-4.532300e-06	-7.622155e-07	1.301206e-06	-6.094622e-07	-9.147408e-07	-3.055986e-06	6.577444e-07	-6.497041e-07	-2.228456e-06	-3.031525e-06	1.130310e-05	-1.401744e-07	-1.674772e-06	-1.142356e-07	-8.118545e-07	-3.978835e-07	-2.002749e-06	-3.002140e-07	-8.780059e-07	-1.110963e-06	3.118500e-06	3.531025e-07	-1.667707e-07	1.204262e-06	-6.486897e-07	7.393667e-07	-8.089545e-07
3028	25	5	3	3.450484e-05	2.096150e-07	-5.208755e-07	-1.921665e-06	1.034432e-06	-1.683177e-06	-1.074246e-06	-2.766719e-06	-1.777212e-07	-2.931126e-06	8.559752e-07	5.506178e-08	3.433071e-06	1.527457e-07	-1.994203e-06	-3.354227e-07	5.725913e-07	-2.681404e-07	-4.024576e-07	-1.344228e-06	2.894016e-07	-2.858781e-07	-9.805282e-07	-1.334187e-06	4.972997e-06	-6.165564e-08	-7.368887e-07	-5.028573e-08	-3.571706e-07	-1.750688e-07	-8.811755e-07	-1.320740e-07	-3.863442e-07	-4.887805e-07	1.371943e-06	1.553753e-07	-7.337250e-08	5.298945e-07	-2.854475e-07	3.253380e-07	-3.559925e-07
3029	25	5	4	5.646364e-06	3.421538e-08	-8.520498e-08	-3.146166e-07	1.692894e-07	-2.753975e-07	-1.757808e-07	-4.527064e-07	-2.908297e-08	-4.797955e-07	1.401024e-07	9.009031e-09	5.620334e-07	2.497733e-08	-3.264474e-07	-5.490405e-08	9.372479e-08	-4.389951e-08	-6.588064e-08	-2.200560e-07	4.736474e-08	-4.677248e-08	-1.604622e-07	-2.182809e-07	8.134703e-07	-1.009936e-08	-1.206115e-07	-8.226928e-09	-5.845496e-08	-2.864082e-08	-1.442064e-07	-2.161714e-08	-6.319148e-08	-7.998592e-08	2.245743e-07	2.542292e-08	-1.201024e-08	8.670308e-08	-4.669175e-08	5.321571e-08	-5.824069e-08
3030	25	6	0	1.749697e-04	1.594780e-06	-2.735582e-06	-9.552452e-06	5.413681e-06	-8.758132e-06	-5.291012e-06	-1.440913e-05	-8.429800e-07	-1.469876e-05	4.362751e-06	2.878245e-07	1.803528e-05	8.472583e-07	-1.038486e-05	-1.623259e-06	2.845271e-06	-1.248210e-06	-2.093008e-06	-6.446221e-06	1.524740e-06	-1.483158e-06	-4.774702e-06	-6.603529e-06	2.569799e-05	-1.397066e-07	-3.631872e-06	-1.715395e-07	-1.785792e-06	-8.197901e-07	-4.417042e-06	-7.883145e-07	-1.903100e-06	-2.441830e-06	7.278553e-06	7.360043e-07	-4.241356e-07	2.695053e-06	-1.384322e-06	1.580782e-06	-1.730466e-06
3031	25	6	1	1.581730e-04	1.405306e-06	-2.471570e-06	-8.614526e-06	4.877042e-06	-7.900678e-06	-4.786033e-06	-1.299194e-05	-7.603219e-07	-1.327034e-05	3.939216e-06	2.600938e-07	1.625861e-05	7.596503e-07	-9.365845e-06	-1.470541e-06	2.570624e-06	-1.134978e-06	-1.889251e-06	-5.843492e-06	1.370170e-06	-1.337476e-06	-4.307677e-06	-5.970109e-06	2.316306e-05	-1.286180e-07	-3.284323e-06	-1.551340e-07	-1.614716e-06	-7.431302e-07	-3.993292e-06	-7.114358e-07	-1.721039e-06	-2.206329e-06	6.568670e-06	6.648771e-07	-3.822489e-07	2.434919e-06	-1.254115e-06	1.430894e-06	-1.561042e-06
3032	25	6	2	1.013848e-04	9.007509e-07	-1.584054e-06	-5.522183e-06	3.126621e-06	-5.064860e-06	-3.068097e-06	-8.327955e-06	-4.874104e-07	-8.506554e-06	2.525168e-06	1.667149e-07	1.042195e-05	4.870102e-07	-6.003878e-06	-9.424049e-07	1.647770e-06	-7.273134e-07	-1.211050e-06	-3.744969e-06	8.784326e-07	-8.573839e-07	-2.761294e-06	-3.827247e-06	1.484766e-05	-8.244592e-08	-2.105054e-06	-9.941975e-08	-1.035064e-06	-4.764734e-07	-2.559968e-06	-4.560954e-07	-1.102990e-06	-1.414351e-06	4.211123e-06	4.261453e-07	-2.450261e-07	1.560767e-06	-8.039244e-07	9.172529e-07	-1.000618e-06
3033	25	6	3	4.461079e-05	3.956722e-07	-6.969885e-07	-2.429886e-06	1.375500e-06	-2.228659e-06	-1.349782e-06	-3.664897e-06	-2.144451e-07	-3.743247e-06	1.111036e-06	7.335193e-08	4.585293e-06	2.143104e-07	-2.641708e-06	-4.147756e-07	7.251016e-07	-3.200831e-07	-5.328698e-07	-1.648400e-06	3.865035e-07	-3.772652e-07	-1.214902e-06	-1.684128e-06	6.532984e-06	-3.626185e-08	-9.259646e-07	-4.374190e-08	-4.553678e-07	-2.096085e-07	-1.126458e-06	-2.006846e-07	-4.854325e-07	-6.222705e-07	1.852813e-06	1.875373e-07	-1.078201e-07	6.866823e-07	-3.537243e-07	4.035375e-07	-4.402484e-07
3034	25	6	4	7.302367e-06	6.475414e-08	-1.140767e-07	-3.977925e-07	2.250739e-07	-3.646726e-07	-2.209415e-07	-5.995753e-07	-3.509901e-08	-6.124438e-07	1.817831e-07	1.200288e-08	7.503293e-07	3.507779e-08	-4.323286e-07	-6.789238e-08	1.186507e-07	-5.236549e-08	-8.719471e-08	-2.696126e-07	6.322281e-08	-6.173708e-08	-1.987625e-07	-2.754359e-07	1.069007e-06	-5.934394e-09	-1.516015e-07	-7.152293e-09	-7.452898e-08	-3.430567e-08	-1.843315e-07	-3.284766e-08	-7.942474e-08	-1.018847e-07	3.032212e-07	3.070460e-08	-1.764452e-08	1.123365e-07	-5.789553e-08	6.602528e-08	-7.207122e-08
3035	25	7	0	2.172573e-04	2.564507e-06	-3.506465e-06	-1.159294e-05	6.900951e-06	-1.113595e-05	-6.396289e-06	-1.832801e-05	-9.765620e-07	-1.801294e-05	5.436198e-06	3.673479e-07	2.312217e-05	1.133734e-06	-1.320857e-05	-1.925175e-06	3.457450e-06	-1.424879e-06	-2.656809e-06	-7.586426e-06	1.950429e-06	-1.880430e-06	-5.691505e-06	-8.010205e-06	3.241522e-05	3.536115e-08	-4.383946e-06	-1.102093e-07	-2.187839e-06	-9.390984e-07	-5.426667e-06	-1.123790e-06	-2.295980e-06	-2.987372e-06	9.420556e-06	8.491656e-07	-5.871936e-07	3.361120e-06	-1.647691e-06	1.882138e-06	-2.052629e-06
3036	25	7	1	2.043122e-04	2.343974e-06	-3.295646e-06	-1.086821e-05	6.462788e-06	-1.044333e-05	-6.019282e-06	-1.717216e-05	-9.167897e-07	-1.693446e-05	5.101462e-06	3.455788e-07	2.165083e-05	1.054984e-06	-1.238074e-05	-1.814677e-06	3.252598e-06	-1.353033e-06	-2.494726e-06	-7.165826e-06	1.821676e-06	-1.763587e-06	-5.340098e-06	-7.535022e-06	3.037489e-05	2.890006e-08	-4.125941e-06	-1.043505e-07	-2.058339e-06	-8.863375e-07	-5.103008e-06	-1.054969e-06	-2.161302e-06	-2.808804e-06	8.849702e-06	7.991415e-07	-5.504531e-07	3.155539e-06	-1.553238e-06	1.771959e-06	-1.927196e-06
3037	25	7	2	1.309591e-04	1.506514e-06	-2.112380e-06	-6.966737e-06	4.143461e-06	-6.694531e-06	-3.858521e-06	-1.100801e-05	-5.876900e-07	-1.085483e-05	3.270530e-06	2.215441e-07	1.387905e-05	6.765646e-07	-7.936854e-06	-1.163124e-06	2.085136e-06	-8.664794e-07	-1.599259e-06	-4.592246e-06	1.167904e-06	-1.130487e-06	-3.423114e-06	-4.830634e-06	1.947253e-05	1.853296e-08	-2.645663e-06	-6.683599e-08	-1.319562e-06	-5.683007e-07	-3.271221e-06	-6.763150e-07	-1.385317e-06	-1.800834e-06	5.672880e-06	5.123733e-07	-3.528559e-07	2.022909e-06	-9.958682e-07	1.135757e-06	-1.235324e-06
3038	25	7	3	5.763395e-05	6.612028e-07	-9.294476e-07	-3.065826e-06	1.823041e-06	-2.945770e-06	-1.697888e-06	-4.843818e-06	-2.586127e-07	-4.776373e-06	1.438881e-06	9.749794e-08	6.106873e-06	2.974990e-07	-3.492500e-06	-5.120772e-07	9.173859e-07	-3.811076e-07	-7.034912e-07	-2.021424e-06	5.138647e-07	-4.974103e-07	-1.505975e-06	-2.126125e-06	8.567887e-06	8.124077e-09	-1.164037e-06	-2.940974e-08	-5.806473e-07	-2.500419e-07	-1.439550e-06	-2.975921e-07	-6.095597e-07	-7.923154e-07	2.495962e-06	2.253876e-07	-1.552585e-07	8.900295e-07	-4.381735e-07	4.997829e-07	-5.435507e-07
3039	25	7	4	9.430117e-06	1.083573e-07	-1.520943e-07	-5.015543e-07	2.983781e-07	-4.821171e-07	-2.778589e-07	-7.923818e-07	-4.231285e-08	-7.814503e-07	2.354246e-07	1.595025e-08	9.991094e-07	4.868063e-08	-5.714831e-07	-8.380452e-08	1.501055e-07	-6.246081e-08	-1.150605e-07	-3.308319e-07	8.408815e-08	-8.139734e-08	-2.464228e-07	-3.477809e-07	1.401936e-06	1.334551e-09	-1.904449e-07	-4.813562e-09	-9.502565e-08	-4.091304e-08	-2.355425e-07	-4.869032e-08	-9.974923e-08	-1.296437e-07	4.085570e-07	3.688603e-08	-2.541744e-08	1.456235e-07	-7.171204e-08	8.177102e-08	-8.893348e-08
3040	25	8	0	2.656438e-04	3.820657e-06	-4.404397e-06	-1.381757e-05	8.628867e-06	-1.389565e-05	-7.615989e-06	-2.288603e-05	-1.113615e-06	-2.174324e-05	6.653035e-06	4.609536e-07	2.906187e-05	1.481370e-06	-1.649602e-05	-2.238443e-06	4.131369e-06	-1.595551e-06	-3.313313e-06	-8.774764e-06	2.453913e-06	-2.347481e-06	-6.679174e-06	-9.552722e-06	4.019236e-05	2.956796e-07	-5.205909e-06	-1.035228e-08	-2.636712e-06	-1.051780e-06	-6.556905e-06	-1.548904e-06	-2.725766e-06	-3.595745e-06	1.199000e-05	9.599643e-07	-7.881930e-07	4.119701e-06	-1.923307e-06	2.196210e-06	-2.390026e-06
3041	25	8	1	2.635175e-04	3.672157e-06	-4.377244e-06	-1.367455e-05	8.533823e-06	-1.377352e-05	-7.571660e-06	-2.264078e-05	-1.104117e-06	-2.157980e-05	6.592770e-06	4.575933e-07	2.873933e-05	1.450763e-06	-1.632859e-05	-2.235459e-06	4.110560e-06	-1.606345e-06	-3.284436e-06	-8.785790e-06	2.411617e-06	-2.321657e-06	-6.620770e-06	-9.503704e-06	3.973759e-05	2.835191e-07	-5.180793e-06	-1.242622e-08	-2.621967e-06	-1.052940e-06	-6.517147e-06	-1.534697e-06	-2.711885e-06	-3.576214e-06	1.188852e-05	9.553140e-07	-7.799617e-07	4.088024e-06	-1.921379e-06	2.189009e-06	-2.373182e-06
3042	25	8	2	1.689029e-04	2.353092e-06	-2.805864e-06	-8.765502e-06	5.470046e-06	-8.829423e-06	-4.855903e-06	-1.451286e-05	-7.076827e-07	-1.383315e-05	4.225679e-06	2.933719e-07	1.842247e-05	9.303877e-07	-1.046668e-05	-1.432769e-06	2.635019e-06	-1.030005e-06	-2.105624e-06	-5.630373e-06	1.546262e-06	-1.488183e-06	-4.243590e-06	-6.092315e-06	2.547301e-05	1.816975e-07	-3.320209e-06	-7.941410e-09	-1.680718e-06	-6.745080e-07	-4.177711e-06	-9.837781e-07	-1.738500e-06	-2.292384e-06	7.621997e-06	6.125078e-07	-4.999990e-07	2.620202e-06	-1.231588e-06	1.402900e-06	-1.521346e-06
3043	25	8	3	7.431537e-05	1.036162e-06	-1.234479e-06	-3.856719e-06	2.406657e-06	-3.884655e-06	-2.136437e-06	-6.386126e-06	-3.113640e-07	-6.086679e-06	1.859344e-06	1.291017e-07	8.106642e-06	4.094624e-07	-4.605316e-06	-6.302108e-07	1.159382e-06	-4.531459e-07	-9.265262e-07	-2.477177e-06	6.803425e-07	-6.548346e-07	-1.867295e-06	-2.680533e-06	1.120920e-05	8.000202e-08	-1.461198e-06	-3.462681e-09	-7.395685e-07	-2.969659e-07	-1.838192e-06	-4.328045e-07	-7.649790e-07	-1.008534e-06	3.353262e-06	2.694967e-07	-2.200115e-07	1.153028e-06	-5.417909e-07	6.174697e-07	-6.693157e-07
3044	25	8	4	1.216288e-05	1.694350e-07	-2.019960e-07	-6.313744e-07	3.938691e-07	-6.357473e-07	-3.494834e-07	-1.044957e-06	-5.096351e-08	-9.961437e-07	3.041507e-07	2.111464e-08	1.326530e-06	6.703013e-08	-7.537046e-07	-1.032148e-07	1.896719e-07	-7.419845e-08	-1.516143e-07	-4.053972e-07	1.112936e-07	-1.071189e-07	-3.055403e-07	-4.387308e-07	1.833924e-06	1.308648e-08	-2.390171e-07	-5.733125e-10	-1.210051e-07	-4.857746e-08	-3.008494e-07	-7.080176e-08	-1.251825e-07	-1.650428e-07	5.486384e-07	4.408315e-08	-3.599072e-08	1.886566e-07	-8.865694e-08	1.010000e-07	-1.095136e-07
3045	25	9	0	3.157183e-04	5.327879e-06	-5.391645e-06	-1.604211e-05	1.051703e-05	-1.693358e-05	-8.843169e-06	-2.785619e-05	-1.238010e-06	-2.559911e-05	7.923726e-06	5.617937e-07	3.564712e-05	1.877570e-06	-2.010744e-05	-2.531283e-06	4.818931e-06	-1.727546e-06	-4.023059e-06	-9.901381e-06	2.995477e-06	-2.851686e-06	-7.657716e-06	-1.112234e-05	4.856794e-05	6.483212e-07	-6.027853e-06	1.349156e-07	-3.098439e-06	-1.143756e-06	-7.736094e-06	-2.054708e-06	-3.156308e-06	-4.222682e-06	1.483601e-05	1.051602e-06	-1.020908e-06	4.926316e-06	-2.191550e-06	2.499982e-06	-2.713003e-06
3046	25	9	1	3.390903e-04	5.497210e-06	-5.789820e-06	-1.714501e-05	1.122160e-05	-1.810969e-05	-9.522767e-06	-2.975715e-05	-1.326573e-06	-2.744734e-05	8.493246e-06	6.035781e-07	3.799861e-05	1.980321e-06	-2.146712e-05	-2.744110e-06	5.183501e-06	-1.900928e-06	-4.309165e-06	-1.074910e-05	3.178183e-06	-3.049005e-06	-8.199388e-06	-1.196583e-05	5.182844e-05	6.751912e-07	-6.490817e-06	1.390768e-07	-3.335844e-06	-1.242118e-06	-8.309203e-06	-2.196834e-06	-3.397606e-06	-4.546443e-06	1.591465e-05	1.134637e-06	-1.090014e-06	5.287165e-06	-2.371971e-06	2.694752e-06	-2.912641e-06
3047	25	9	2	2.173376e-04	3.525206e-06	-3.710571e-06	-1.098962e-05	7.193062e-06	-1.161010e-05	-6.104106e-06	-1.907434e-05	-8.503927e-07	-1.759495e-05	5.443743e-06	3.869070e-07	2.435800e-05	1.268730e-06	-1.376043e-05	-1.758722e-06	3.322787e-06	-1.219293e-06	-2.762145e-06	-6.896168e-06	2.037060e-06	-1.954565e-06	-5.256196e-06	-7.669948e-06	3.322481e-05	4.325597e-07	-4.159562e-06	8.918821e-08	-2.138362e-06	-7.958862e-07	-5.327390e-06	-1.408023e-06	-2.177895e-06	-2.913920e-06	1.020175e-05	7.274895e-07	-6.987206e-07	3.389140e-06	-1.520316e-06	1.727659e-06	-1.866888e-06
3048	25	9	3	9.562810e-05	1.550294e-06	-1.632869e-06	-4.835464e-06	3.165109e-06	-5.107539e-06	-2.685657e-06	-8.393203e-06	-3.741083e-07	-7.741843e-06	2.395427e-06	1.702491e-07	1.071751e-05	5.582927e-07	-6.055012e-06	-7.738425e-07	1.462010e-06	-5.366793e-07	-1.215419e-06	-3.032129e-06	8.962076e-07	-8.600334e-07	-2.312852e-06	-3.375476e-06	1.462039e-05	1.903618e-07	-1.830520e-06	3.925191e-08	-9.405740e-07	-3.503963e-07	-2.344004e-06	-6.195441e-07	-9.582773e-07	-1.282108e-06	4.489167e-06	3.201475e-07	-3.073900e-07	1.491428e-06	-6.688265e-07	7.599697e-07	-8.214848e-07
3049	25	9	4	1.564885e-05	2.536368e-07	-2.672461e-07	-7.913562e-07	5.178723e-07	-8.360088e-07	-4.393486e-07	-1.373500e-06	-6.123828e-08	-1.266535e-06	3.920319e-07	2.785755e-08	1.753444e-06	9.141435e-08	-9.908381e-07	-1.266842e-07	2.392495e-07	-8.775322e-08	-1.988572e-07	-4.963112e-07	1.467230e-07	-1.407760e-07	-3.784250e-07	-5.523086e-07	2.391830e-06	3.116710e-08	-2.995221e-07	6.418645e-09	-1.539305e-07	-5.736591e-08	-3.836376e-07	-1.013859e-07	-1.567618e-07	-2.097568e-07	7.343240e-07	5.240613e-08	-5.029449e-08	2.440291e-07	-1.094895e-07	1.244083e-07	-1.343973e-07
3050	25	10	0	3.611825e-04	6.988704e-06	-6.328245e-06	-1.788458e-05	1.231899e-05	-1.979315e-05	-9.895772e-06	-3.263834e-05	-1.323750e-06	-2.898672e-05	9.090620e-06	6.564433e-07	4.196642e-05	2.282528e-06	-2.354285e-05	-2.746065e-06	5.397599e-06	-1.790909e-06	-4.690571e-06	-1.074224e-05	3.526752e-06	-3.341322e-06	-8.450239e-06	-1.244530e-05	5.645790e-05	1.079700e-06	-6.699782e-06	3.226553e-07	-3.502245e-06	-1.184175e-06	-8.771070e-06	-2.588647e-06	-3.512619e-06	-4.772409e-06	1.766083e-05	1.101527e-06	-1.259659e-06	5.678051e-06	-2.392785e-06	2.722946e-06	-2.954394e-06
3051	25	10	1	4.349334e-04	7.982710e-06	-7.618607e-06	-2.140121e-05	1.468482e-05	-2.371982e-05	-1.195200e-05	-3.895453e-05	-1.589100e-06	-3.480958e-05	1.089820e-05	7.919567e-07	5.000448e-05	2.678208e-06	-2.810725e-05	-3.355063e-06	6.516104e-06	-2.241498e-06	-5.628642e-06	-1.312962e-05	4.165185e-06	-3.990423e-06	-1.013552e-05	-1.502987e-05	6.733872e-05	1.255696e-06	-8.109460e-06	3.744855e-07	-4.232479e-06	-1.455242e-06	-1.057044e-05	-3.099662e-06	-4.245326e-06	-5.765892e-06	2.120839e-05	1.336915e-06	-1.504290e-06	6.820927e-06	-2.918255e-06	3.304313e-06	-3.558442e-06
3052	25	10	2	2.788184e-04	5.122786e-06	-4.884044e-06	-1.371811e-05	9.413145e-06	-1.520461e-05	-7.661008e-06	-2.496836e-05	-1.018596e-06	-2.231320e-05	6.986313e-06	5.076752e-07	3.205429e-05	1.716609e-06	-1.802003e-05	-2.148693e-06	4.176944e-06	-1.435440e-06	-3.608079e-06	-8.419384e-06	2.669863e-06	-2.557895e-06	-6.496619e-06	-9.632941e-06	4.316095e-05	8.046697e-07	-5.198732e-06	2.401006e-07	-2.712630e-06	-9.324604e-07	-6.776078e-06	-1.986976e-06	-2.721243e-06	-3.696078e-06	1.359432e-05	8.572022e-07	-9.643234e-07	4.372076e-06	-1.870747e-06	2.117394e-06	-2.280637e-06
3053	25	10	3	1.226996e-04	2.251465e-06	-2.148937e-06	-6.036310e-06	4.141835e-06	-6.690214e-06	-3.371039e-06	-1.098722e-05	-4.481808e-07	-9.818396e-06	3.073598e-06	2.233940e-07	1.410314e-05	7.558942e-07	-7.928496e-06	-9.458047e-07	1.837923e-06	-6.323615e-07	-1.587793e-06	-3.702710e-06	1.174710e-06	-1.125466e-06	-2.858491e-06	-4.239172e-06	1.899578e-05	3.541519e-07	-2.287524e-06	1.056642e-07	-1.193754e-06	-4.100845e-07	-2.980910e-06	-8.742994e-07	-1.197403e-06	-1.626525e-06	5.981525e-06	3.771136e-07	-4.243137e-07	1.923917e-06	-8.231760e-07	9.318671e-07	-1.003303e-06
3054	25	10	4	2.007319e-05	3.687285e-07	-3.515632e-07	-9.879507e-07	6.777913e-07	-1.094726e-06	-5.515540e-07	-1.797708e-06	-7.333342e-08	-1.606923e-06	5.029882e-07	3.656367e-08	2.307549e-06	1.236285e-07	-1.297281e-06	-1.547893e-07	3.008649e-07	-1.034402e-07	-2.598803e-07	-6.062803e-07	1.922244e-07	-1.841546e-07	-4.677862e-07	-6.938046e-07	3.107813e-06	5.798072e-08	-3.742299e-07	1.729335e-08	-1.953690e-07	-6.711293e-08	-4.877640e-07	-1.430420e-07	-1.959295e-07	-2.660660e-07	9.789264e-07	6.170309e-08	-6.941466e-08	3.149077e-07	-1.347669e-07	1.524808e-07	-1.641715e-07
3055	25	11	0	3.869126e-04	8.469864e-06	-6.959599e-06	-1.871129e-05	1.351268e-05	-2.170788e-05	-1.038197e-05	-3.577766e-05	-1.330376e-06	-3.075848e-05	9.743903e-06	7.186760e-07	4.631674e-05	2.597578e-06	-2.581544e-05	-2.779505e-06	5.655012e-06	-1.708874e-06	-5.123947e-06	-1.082842e-05	3.890722e-06	-3.668215e-06	-8.760116e-06	-1.303356e-05	6.159874e-05	1.527015e-06	-6.978766e-06	5.290978e-07	-3.706921e-06	-1.133942e-06	-9.306751e-06	-3.043559e-06	-3.657315e-06	-5.062435e-06	1.971732e-05	1.067215e-06	-1.447289e-06	6.125156e-06	-2.436530e-06	2.769820e-06	-3.002606e-06
3056	25	11	1	5.554456e-04	1.131116e-05	-9.966869e-06	-2.656431e-05	1.910586e-05	-3.090853e-05	-1.495667e-05	-5.073093e-05	-1.895637e-06	-4.396057e-05	1.391563e-05	1.033185e-06	6.543042e-05	3.589678e-06	-3.661558e-05	-4.077334e-06	8.157328e-06	-2.618036e-06	-7.313387e-06	-1.598808e-05	5.423920e-06	-5.197848e-06	-1.248659e-05	-1.880305e-05	8.704090e-05	2.092378e-06	-1.008696e-05	7.253591e-07	-5.349575e-06	-1.688070e-06	-1.339057e-05	-4.314080e-06	-5.283651e-06	-7.287838e-06	2.810030e-05	1.559893e-06	-2.050755e-06	8.766894e-06	-3.573937e-06	4.026978e-06	-4.320460e-06
3057	25	11	2	3.560796e-04	7.253874e-06	-6.389018e-06	-1.702784e-05	1.224688e-05	-1.981293e-05	-9.588260e-06	-3.251927e-05	-1.215067e-06	-2.818365e-05	8.918943e-06	6.622459e-07	4.193982e-05	2.301321e-06	-2.347162e-05	-2.613011e-06	5.229829e-06	-1.680827e-06	-4.688011e-06	-1.024276e-05	3.476938e-06	-3.331958e-06	-8.004661e-06	-1.205325e-05	5.580207e-05	1.341051e-06	-6.466700e-06	4.650686e-07	-3.429575e-06	-1.081932e-06	-8.583089e-06	-2.765563e-06	-3.386103e-06	-4.670808e-06	1.801428e-05	9.999680e-07	-1.314615e-06	5.619885e-06	-2.291990e-06	2.581322e-06	-2.769553e-06
3058	25	11	3	1.566469e-04	3.190798e-06	-2.810644e-06	-7.492737e-06	5.388687e-06	-8.717391e-06	-4.219202e-06	-1.430859e-05	-5.346965e-07	-1.239896e-05	3.924383e-06	2.913728e-07	1.845255e-05	1.012697e-06	-1.032788e-05	-1.150318e-06	2.300710e-06	-7.395007e-07	-2.062722e-06	-4.505689e-06	1.529922e-06	-1.466350e-06	-3.521846e-06	-5.303508e-06	2.455274e-05	5.897447e-07	-2.846211e-06	2.046095e-07	-1.508978e-06	-4.760531e-07	-3.776828e-06	-1.216882e-06	-1.490233e-06	-2.055527e-06	7.925991e-06	4.398416e-07	-5.783963e-07	2.472492e-06	-1.008374e-06	1.136204e-06	-1.218762e-06
3059	25	11	4	2.563216e-05	5.224009e-07	-4.600277e-07	-1.226238e-06	8.817588e-07	-1.426792e-06	-6.904093e-07	-2.341610e-06	-8.748402e-08	-2.029041e-06	6.423564e-07	4.769889e-08	3.019794e-06	1.657931e-07	-1.689876e-06	-1.881616e-07	3.763881e-07	-1.209674e-07	-3.375769e-07	-7.376423e-07	2.503442e-07	-2.399182e-07	-5.761567e-07	-8.677709e-07	4.015955e-06	9.654795e-08	-4.655620e-07	3.347331e-08	-2.468471e-07	-7.786860e-08	-6.181843e-07	-1.991696e-07	-2.439171e-07	-3.362431e-07	1.296284e-06	7.198021e-08	-9.465744e-08	4.045950e-07	-1.650541e-07	1.859772e-07	-1.993765e-07
