xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1618	33	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1619	33	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1620	33	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1621	33	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1622	33	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1623	33	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1624	33	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1625	33	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1626	33	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1627	33	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1628	33	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1629	33	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1630	33	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1631	33	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1632	34	0	0	2.053490e-04	-9.767694e-09	-5.183968e-06	3.514825e-07	-1.911749e-07	2.078466e-07	8.488237e-07	3.312011e-07	6.794569e-07	6.820635e-07	1.584871e-06	2.348423e-08	-6.436899e-08	2.083532e-06	6.706213e-07	1.769480e-06	1.108223e-06	4.324670e-06	2.694096e-06	2.301164e-07	-1.595895e-07	-1.709280e-06	5.951486e-07	-7.817575e-08	2.953235e-07	6.972269e-07	-1.308028e-07	-8.693685e-08	-7.631081e-07	-1.579931e-06	-1.000421e-07	-3.620054e-07	-1.294851e-07	4.870307e-07	1.581536e-08	-7.548756e-07	-1.403250e-07	-1.247665e-06	-2.473859e-07	1.738663e-07	1.190310e-06
1633	34	1	0	2.279013e-04	-1.867145e-08	-5.634536e-06	3.835250e-07	-2.050681e-07	2.269021e-07	9.034029e-07	3.594846e-07	6.496277e-07	7.392663e-07	1.730741e-06	1.836762e-08	-6.768284e-08	2.285498e-06	7.310984e-07	1.929782e-06	1.218995e-06	4.715587e-06	2.949836e-06	2.574502e-07	-1.731290e-07	-1.897697e-06	6.495360e-07	-7.942933e-08	3.259607e-07	7.361953e-07	-1.470779e-07	-1.010752e-07	-8.334289e-07	-1.750132e-06	-9.888592e-08	-4.029693e-07	-1.418136e-07	5.232727e-07	2.020436e-08	-8.330518e-07	-1.480776e-07	-1.366720e-06	-2.765245e-07	1.879603e-07	1.315877e-06
1634	34	2	0	2.521845e-04	-2.860954e-08	-6.066857e-06	4.152287e-07	-2.187060e-07	2.455619e-07	9.629820e-07	3.868639e-07	6.159698e-07	8.002116e-07	1.876217e-06	1.218718e-08	-7.095961e-08	2.484347e-06	7.903097e-07	2.093912e-06	1.334676e-06	5.095469e-06	3.199447e-06	2.844509e-07	-1.847367e-07	-2.088717e-06	7.060122e-07	-7.965526e-08	3.574231e-07	7.721562e-07	-1.635890e-07	-1.163984e-07	-9.059912e-07	-1.933766e-06	-9.494144e-08	-4.457683e-07	-1.538893e-07	5.618732e-07	2.524579e-08	-9.134419e-07	-1.536742e-07	-1.491703e-06	-3.067350e-07	2.012520e-07	1.437805e-06
1635	34	3	0	2.778689e-04	-4.021289e-08	-6.543562e-06	4.465468e-07	-2.291375e-07	2.656390e-07	1.011928e-06	4.145782e-07	5.676004e-07	8.586568e-07	2.015981e-06	4.781518e-09	-7.352890e-08	2.679307e-06	8.541413e-07	2.242388e-06	1.453581e-06	5.479114e-06	3.482902e-06	3.122905e-07	-1.968938e-07	-2.276507e-06	7.606403e-07	-7.885210e-08	3.898700e-07	8.066024e-07	-1.813325e-07	-1.322268e-07	-9.805288e-07	-2.129906e-06	-8.878810e-08	-4.894659e-07	-1.662303e-07	5.968684e-07	3.099524e-08	-9.925212e-07	-1.589905e-07	-1.611165e-06	-3.371868e-07	2.152552e-07	1.561761e-06
1636	34	4	0	3.028980e-04	-5.294326e-08	-6.992877e-06	4.754966e-07	-2.397428e-07	2.826246e-07	1.063283e-06	4.404333e-07	5.106649e-07	9.160084e-07	2.149901e-06	-3.884303e-09	-7.525903e-08	2.864450e-06	9.123692e-07	2.394943e-06	1.570730e-06	5.822679e-06	3.727873e-06	3.409005e-07	-2.098868e-07	-2.464827e-06	8.164186e-07	-7.696021e-08	4.240401e-07	8.310724e-07	-1.989799e-07	-1.493655e-07	-1.051271e-06	-2.313674e-06	-8.164315e-08	-5.340212e-07	-1.778386e-07	6.312608e-07	3.712442e-08	-1.069645e-06	-1.622644e-07	-1.716933e-06	-3.700085e-07	2.282447e-07	1.692597e-06
1637	34	5	0	3.274337e-04	-6.642564e-08	-7.408303e-06	5.053025e-07	-2.479224e-07	3.019056e-07	1.102675e-06	4.634240e-07	4.413014e-07	9.703862e-07	2.292525e-06	-1.350782e-08	-7.661544e-08	3.035413e-06	9.686326e-07	2.545465e-06	1.678251e-06	6.166675e-06	3.977000e-06	3.674169e-07	-2.204490e-07	-2.662659e-06	8.652732e-07	-7.387193e-08	4.535200e-07	8.579852e-07	-2.139085e-07	-1.657804e-07	-1.119291e-06	-2.502338e-06	-7.136646e-08	-5.745750e-07	-1.878899e-07	6.612636e-07	4.353332e-08	-1.142629e-06	-1.646660e-07	-1.834654e-06	-3.991260e-07	2.401062e-07	1.817147e-06
1638	34	6	0	3.501519e-04	-7.897244e-08	-7.770810e-06	5.284265e-07	-2.568303e-07	3.163040e-07	1.135814e-06	4.834865e-07	3.649046e-07	1.015129e-06	2.372619e-06	-2.360010e-08	-7.645929e-08	3.195910e-06	1.014603e-06	2.660891e-06	1.781166e-06	6.459854e-06	4.178517e-06	3.931654e-07	-2.298052e-07	-2.812415e-06	9.088021e-07	-6.975551e-08	4.811705e-07	8.646581e-07	-2.301216e-07	-1.825078e-07	-1.168646e-06	-2.655075e-06	-5.872235e-08	-6.106785e-07	-1.975382e-07	6.826876e-07	5.019043e-08	-1.208377e-06	-1.646235e-07	-1.941418e-06	-4.245866e-07	2.487727e-07	1.921975e-06
1639	34	7	0	3.690992e-04	-9.121836e-08	-8.015667e-06	5.481144e-07	-2.627257e-07	3.286478e-07	1.153605e-06	5.005487e-07	2.818897e-07	1.049215e-06	2.463837e-06	-3.395904e-08	-7.617826e-08	3.312809e-06	1.048210e-06	2.739885e-06	1.850816e-06	6.667426e-06	4.365149e-06	4.163168e-07	-2.371615e-07	-2.958718e-06	9.430949e-07	-6.489013e-08	5.027322e-07	8.668080e-07	-2.430184e-07	-1.969398e-07	-1.218795e-06	-2.786203e-06	-4.418820e-08	-6.446522e-07	-2.061992e-07	7.029682e-07	5.644121e-08	-1.259683e-06	-1.625353e-07	-2.013872e-06	-4.456134e-07	2.565457e-07	2.020660e-06
1640	34	8	0	3.823587e-04	-1.032447e-07	-8.216919e-06	5.588022e-07	-2.596757e-07	3.386327e-07	1.159089e-06	5.077650e-07	1.917828e-07	1.073475e-06	2.521162e-06	-4.441994e-08	-7.347390e-08	3.377033e-06	1.071929e-06	2.813158e-06	1.928590e-06	6.785357e-06	4.476194e-06	4.355664e-07	-2.409268e-07	-3.073661e-06	9.666717e-07	-5.893051e-08	5.198094e-07	8.598756e-07	-2.508873e-07	-2.087666e-07	-1.245511e-06	-2.891601e-06	-2.841704e-08	-6.646053e-07	-2.090511e-07	7.046289e-07	6.221442e-08	-1.295664e-06	-1.567339e-07	-2.064039e-06	-4.635686e-07	2.580931e-07	2.084186e-06
1641	34	9	0	3.902919e-04	-1.135930e-07	-8.248861e-06	5.594955e-07	-2.579325e-07	3.377069e-07	1.147468e-06	5.020405e-07	1.004919e-07	1.079720e-06	2.529939e-06	-5.416229e-08	-6.983439e-08	3.422252e-06	1.075944e-06	2.780787e-06	1.940835e-06	6.796581e-06	4.448360e-06	4.409821e-07	-2.406233e-07	-3.097138e-06	9.548850e-07	-5.117336e-08	5.295936e-07	8.359668e-07	-2.583791e-07	-2.175065e-07	-1.261106e-06	-2.952315e-06	-1.155110e-08	-6.795155e-07	-2.121979e-07	6.986433e-07	6.707282e-08	-1.312531e-06	-1.481614e-07	-2.073691e-06	-4.702543e-07	2.582781e-07	2.108213e-06
1642	34	10	0	3.897868e-04	-1.198510e-07	-8.030587e-06	5.430945e-07	-2.481001e-07	3.289091e-07	1.102184e-06	4.878476e-07	1.178671e-08	1.061617e-06	2.449094e-06	-6.207618e-08	-6.394080e-08	3.349713e-06	1.057534e-06	2.754665e-06	1.913680e-06	6.629288e-06	4.426245e-06	4.389148e-07	-2.327467e-07	-3.064700e-06	9.362034e-07	-4.298522e-08	5.192902e-07	7.868984e-07	-2.565884e-07	-2.210838e-07	-1.223243e-06	-2.910751e-06	5.215980e-09	-6.717767e-07	-2.082101e-07	6.769985e-07	7.005895e-08	-1.290255e-06	-1.367691e-07	-2.049678e-06	-4.660698e-07	2.489001e-07	2.077815e-06
1643	34	11	0	3.748015e-04	-1.228181e-07	-7.667767e-06	5.162171e-07	-2.290177e-07	3.129474e-07	1.031144e-06	4.603519e-07	-6.796973e-08	9.968507e-07	2.326944e-06	-6.782189e-08	-5.764002e-08	3.165487e-06	9.966375e-07	2.583678e-06	1.824509e-06	6.298298e-06	4.212901e-06	4.244792e-07	-2.196683e-07	-2.935612e-06	8.988267e-07	-3.403754e-08	5.025759e-07	7.209438e-07	-2.481506e-07	-2.161891e-07	-1.169083e-06	-2.785045e-06	2.028976e-08	-6.393859e-07	-1.975390e-07	6.330070e-07	7.080016e-08	-1.242653e-06	-1.227663e-07	-1.944407e-06	-4.442700e-07	2.348651e-07	1.990886e-06
1644	34	12	0	3.452401e-04	-1.201344e-07	-6.899176e-06	4.654385e-07	-2.025487e-07	2.857451e-07	9.139954e-07	4.185118e-07	-1.323858e-07	9.105534e-07	2.103220e-06	-6.966132e-08	-4.884254e-08	2.894568e-06	9.031233e-07	2.358234e-06	1.671924e-06	5.719097e-06	3.810614e-06	3.876151e-07	-1.982112e-07	-2.669595e-06	8.152257e-07	-2.446386e-08	4.635279e-07	6.361140e-07	-2.284041e-07	-2.044280e-07	-1.066583e-06	-2.579303e-06	3.245593e-08	-5.916788e-07	-1.787362e-07	5.680929e-07	6.824696e-08	-1.131428e-06	-1.045491e-07	-1.768124e-06	-4.094325e-07	2.113125e-07	1.827306e-06
1645	34	13	0	3.001859e-04	-1.090007e-07	-5.925983e-06	3.992844e-07	-1.697391e-07	2.437032e-07	7.662358e-07	3.512209e-07	-1.688531e-07	7.732649e-07	1.780354e-06	-6.626895e-08	-3.856874e-08	2.435927e-06	7.707849e-07	1.989210e-06	1.428030e-06	4.863471e-06	3.267470e-06	3.405029e-07	-1.673553e-07	-2.324475e-06	6.937298e-07	-1.596771e-08	3.960285e-07	5.191562e-07	-1.972121e-07	-1.808020e-07	-9.212030e-07	-2.227536e-06	3.916831e-08	-5.164796e-07	-1.533265e-07	4.784231e-07	6.215499e-08	-9.648464e-07	-8.285523e-08	-1.525256e-06	-3.508285e-07	1.785568e-07	1.574937e-06
1646	34	14	0	2.346165e-04	-8.925694e-08	-4.561968e-06	3.092887e-07	-1.272381e-07	1.866225e-07	5.819984e-07	2.702170e-07	-1.720244e-07	5.942667e-07	1.378029e-06	-5.573018e-08	-2.754123e-08	1.917585e-06	5.955330e-07	1.531530e-06	1.128358e-06	3.755916e-06	2.524470e-06	2.644933e-07	-1.298708e-07	-1.814958e-06	5.360577e-07	-8.244080e-09	3.083466e-07	3.903597e-07	-1.538350e-07	-1.426645e-07	-7.111780e-07	-1.748614e-06	3.875070e-08	-4.024959e-07	-1.190875e-07	3.611541e-07	5.038569e-08	-7.531973e-07	-5.873257e-08	-1.183618e-06	-2.753724e-07	1.376735e-07	1.225709e-06
1647	34	15	0	1.491416e-04	-6.202732e-08	-2.958598e-06	1.981073e-07	-7.984580e-08	1.213543e-07	3.724069e-07	1.736460e-07	-1.393826e-07	3.868587e-07	8.863721e-07	-3.983671e-08	-1.635238e-08	1.220618e-06	3.828960e-07	1.000149e-06	7.297435e-07	2.444244e-06	1.625968e-06	1.768608e-07	-8.397546e-08	-1.182192e-06	3.494914e-07	-2.737303e-09	2.025661e-07	2.399307e-07	-1.012878e-07	-9.637477e-08	-4.592147e-07	-1.140611e-06	3.038649e-08	-2.593494e-07	-7.824084e-08	2.307285e-07	3.436024e-08	-4.971935e-07	-3.475063e-08	-7.624018e-07	-1.814150e-07	8.842714e-08	8.020416e-07
1648	34	16	0	7.067513e-05	-3.048781e-08	-1.377646e-06	8.939446e-08	-3.538554e-08	5.367900e-08	1.660999e-07	7.919937e-08	-7.505110e-08	1.774364e-07	4.096002e-07	-1.927270e-08	-6.901574e-09	5.673668e-07	1.771528e-07	4.639253e-07	3.373002e-07	1.125831e-06	7.401561e-07	7.959359e-08	-3.828116e-08	-5.418756e-07	1.612333e-07	1.396963e-11	9.218007e-08	1.033203e-07	-4.617906e-08	-4.428549e-08	-2.080781e-07	-5.331772e-07	1.635687e-08	-1.243310e-07	-3.422661e-08	1.063609e-07	1.642396e-08	-2.264518e-07	-1.462846e-08	-3.463116e-07	-7.951516e-08	4.005717e-08	3.659713e-07
1649	34	17	0	1.192068e-05	-5.858249e-09	-2.412193e-07	1.560243e-08	-5.568251e-09	9.140316e-09	2.799856e-08	1.291384e-08	-1.487220e-08	2.844721e-08	6.794456e-08	-3.647935e-09	-1.061776e-09	9.480519e-08	3.003163e-08	7.358188e-08	5.922656e-08	1.784985e-07	1.326961e-07	1.437636e-08	-6.570929e-09	-9.516305e-08	2.776713e-08	2.549507e-10	1.641101e-08	1.731314e-08	-8.453083e-09	-7.887613e-09	-3.664822e-08	-9.115031e-08	3.123958e-09	-1.996958e-08	-6.265508e-09	1.805011e-08	3.026712e-09	-3.665678e-08	-2.213951e-09	-5.976160e-08	-1.476622e-08	6.821523e-09	6.310291e-08
1650	34	18	0	4.740230e-247	-8.271516e-12	-3.069448e-246	4.149063e-244	-1.221044e-244	5.102776e-244	4.959363e-244	1.611350e-11	-2.454985e-11	2.383553e-11	1.828057e-244	-2.983457e-243	-3.106855e-243	2.042910e-244	4.940391e-247	9.823134e-246	8.271941e-11	4.985846e-245	8.220916e-246	1.350343e-243	-1.292444e-243	-7.626904e-246	2.332233e-244	5.419332e-243	2.421383e-11	1.962588e-11	-1.030425e-11	-3.275857e-244	-7.816421e-245	-1.475057e-244	3.458202e-244	-4.087516e-244	-8.619240e-12	6.821761e-244	1.374190e-243	-5.235644e-244	-2.100564e-243	-6.282115e-11	-2.181447e-244	7.291334e-12	8.092878e-245
1651	34	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1652	34	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1653	34	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1654	34	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1655	34	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1656	34	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
