xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3418	71	10	0	8.336440e-05	-3.837862e-06	-5.364534e-07	9.928097e-07	-1.356135e-06	-9.713039e-07	-5.667107e-07	-6.171856e-07	-4.805959e-07	-3.150586e-06	-2.529252e-07	6.281580e-07	2.848529e-06	-1.185842e-06	-2.986059e-07	-1.076207e-06	1.194931e-06	-1.764657e-06	3.681984e-07	-8.296830e-06	-3.357239e-07	-1.761569e-08	-3.213032e-08	-8.534384e-08	1.306355e-06	-1.870718e-07	-4.574764e-07	-6.027591e-08	-4.446530e-07	-5.309902e-07	-4.587742e-07	-1.548685e-07	-4.663166e-07	-3.107366e-07	9.627370e-07	-5.819654e-08	8.088309e-08	1.158447e-07	-8.158877e-07	2.251537e-07	5.812557e-08
3419	71	11	0	9.340434e-05	-4.272486e-06	-6.510437e-07	1.102712e-06	-1.466453e-06	-1.107755e-06	-6.609762e-07	-7.371651e-07	-5.361103e-07	-3.552198e-06	-2.459599e-07	6.898463e-07	3.168064e-06	-1.309779e-06	-3.763484e-07	-1.205450e-06	1.345074e-06	-1.964972e-06	3.939674e-07	-9.195384e-06	-3.771850e-07	-2.037217e-08	-3.501536e-08	-1.032793e-07	1.546274e-06	-2.118859e-07	-5.233231e-07	-6.954516e-08	-5.108703e-07	-6.018917e-07	-5.256732e-07	-1.830119e-07	-5.333879e-07	-3.530301e-07	1.114098e-06	-6.541773e-08	8.836277e-08	1.323516e-07	-9.305905e-07	2.604794e-07	6.636534e-08
3420	71	12	0	1.042717e-04	-4.762785e-06	-7.805022e-07	1.226134e-06	-1.583961e-06	-1.256065e-06	-7.708554e-07	-8.729643e-07	-5.933735e-07	-3.983300e-06	-2.351802e-07	7.581885e-07	3.518507e-06	-1.449264e-06	-4.680983e-07	-1.350448e-06	1.501719e-06	-2.190429e-06	4.203222e-07	-1.020347e-05	-4.234341e-07	-2.350084e-08	-3.797061e-08	-1.240267e-07	1.823768e-06	-2.371943e-07	-5.942159e-07	-7.996408e-08	-5.809284e-07	-6.859061e-07	-5.976575e-07	-2.146479e-07	-6.051195e-07	-4.009691e-07	1.281728e-06	-7.368994e-08	9.680062e-08	1.507329e-07	-1.056693e-06	2.978208e-07	7.590751e-08
3421	71	13	0	1.158744e-04	-5.286815e-06	-9.315942e-07	1.356664e-06	-1.696625e-06	-1.422096e-06	-8.887777e-07	-1.032431e-06	-6.588232e-07	-4.476733e-06	-2.195559e-07	8.290603e-07	3.901925e-06	-1.584936e-06	-5.742590e-07	-1.493486e-06	1.685928e-06	-2.414889e-06	4.485005e-07	-1.128047e-05	-4.724146e-07	-2.709253e-08	-4.106255e-08	-1.475701e-07	2.127662e-06	-2.666616e-07	-6.727708e-07	-9.149964e-08	-6.610868e-07	-7.751217e-07	-6.771299e-07	-2.514229e-07	-6.849783e-07	-4.541799e-07	1.472664e-06	-8.255005e-08	1.050125e-07	1.713057e-07	-1.191314e-06	3.400537e-07	8.604485e-08
3422	71	14	0	1.292602e-04	-5.834605e-06	-1.094486e-06	1.506244e-06	-1.810456e-06	-1.611959e-06	-1.018004e-06	-1.202707e-06	-7.293405e-07	-4.980710e-06	-1.954296e-07	9.040780e-07	4.320733e-06	-1.733723e-06	-6.948614e-07	-1.666249e-06	1.882091e-06	-2.683970e-06	4.734075e-07	-1.244432e-05	-5.237005e-07	-3.106416e-08	-4.412558e-08	-1.740017e-07	2.489265e-06	-2.970205e-07	-7.585730e-07	-1.040774e-07	-7.492761e-07	-8.748652e-07	-7.647056e-07	-2.938787e-07	-7.766878e-07	-5.121660e-07	1.680977e-06	-9.273492e-08	1.137995e-07	1.939461e-07	-1.351407e-06	3.872410e-07	9.732927e-08
3423	71	15	0	1.431615e-04	-6.440537e-06	-1.287560e-06	1.667576e-06	-1.927488e-06	-1.814629e-06	-1.170434e-06	-1.402689e-06	-8.032186e-07	-5.565499e-06	-1.668304e-07	9.896451e-07	4.760558e-06	-1.900782e-06	-8.290524e-07	-1.840034e-06	2.096847e-06	-2.966776e-06	5.023879e-07	-1.369117e-05	-5.817080e-07	-3.542041e-08	-4.745061e-08	-2.039283e-07	2.875867e-06	-3.302622e-07	-8.536497e-07	-1.181909e-07	-8.438790e-07	-9.840912e-07	-8.625990e-07	-3.411907e-07	-8.739567e-07	-5.731423e-07	1.916991e-06	-1.036080e-07	1.217306e-07	2.176160e-07	-1.516014e-06	4.380872e-07	1.097437e-07
3424	71	16	0	1.583610e-04	-7.073614e-06	-1.498060e-06	1.835246e-06	-2.055243e-06	-2.034249e-06	-1.331805e-06	-1.618184e-06	-8.842121e-07	-6.159927e-06	-1.309921e-07	1.074146e-06	5.243196e-06	-2.068997e-06	-9.854696e-07	-2.024219e-06	2.315773e-06	-3.261599e-06	5.312141e-07	-1.499287e-05	-6.400799e-07	-4.025756e-08	-5.069792e-08	-2.379787e-07	3.318847e-06	-3.660368e-07	-9.549316e-07	-1.342026e-07	-9.465606e-07	-1.098984e-06	-9.664311e-07	-3.939023e-07	-9.773109e-07	-6.420090e-07	2.185751e-06	-1.148978e-07	1.304201e-07	2.456324e-07	-1.699816e-06	4.960665e-07	1.234014e-07
3425	71	17	0	1.745863e-04	-7.735468e-06	-1.723662e-06	2.013658e-06	-2.175526e-06	-2.283013e-06	-1.510640e-06	-1.864477e-06	-9.751598e-07	-6.854721e-06	-8.690124e-08	1.167795e-06	5.744185e-06	-2.253719e-06	-1.160043e-06	-2.226907e-06	2.564253e-06	-3.590409e-06	5.593026e-07	-1.639750e-05	-7.084154e-07	-4.528864e-08	-5.375514e-08	-2.758897e-07	3.804917e-06	-4.034990e-07	-1.062787e-06	-1.508675e-07	-1.058916e-06	-1.224307e-06	-1.081796e-06	-4.509504e-07	-1.088583e-06	-7.177768e-07	2.457725e-06	-1.271825e-07	1.384920e-07	2.742579e-07	-1.890019e-06	5.567445e-07	1.374138e-07
3426	71	18	0	1.912744e-04	-8.428038e-06	-1.974469e-06	2.206475e-06	-2.303123e-06	-2.534690e-06	-1.702226e-06	-2.129458e-06	-1.061782e-06	-7.490722e-06	-3.470426e-08	1.258844e-06	6.262222e-06	-2.437890e-06	-1.352511e-06	-2.434435e-06	2.817148e-06	-3.915086e-06	5.827371e-07	-1.792302e-05	-7.737220e-07	-5.110699e-08	-5.700636e-08	-3.160867e-07	4.343720e-06	-4.438617e-07	-1.180183e-06	-1.693204e-07	-1.177885e-06	-1.364168e-06	-1.199307e-06	-5.158531e-07	-1.215231e-06	-7.943361e-07	2.767064e-06	-1.407343e-07	1.460449e-07	3.064953e-07	-2.107622e-06	6.211592e-07	1.526997e-07
3427	71	19	0	2.097799e-04	-9.145691e-06	-2.247485e-06	2.402240e-06	-2.403563e-06	-2.810406e-06	-1.910554e-06	-2.417201e-06	-1.150541e-06	-8.245617e-06	2.876111e-08	1.359786e-06	6.833055e-06	-2.631857e-06	-1.564958e-06	-2.658759e-06	3.086309e-06	-4.262298e-06	6.067865e-07	-1.940936e-05	-8.409112e-07	-5.693003e-08	-6.021931e-08	-3.604698e-07	4.891936e-06	-4.838110e-07	-1.299182e-06	-1.882658e-07	-1.307425e-06	-1.500994e-06	-1.334340e-06	-5.848687e-07	-1.345199e-06	-8.809737e-07	3.089583e-06	-1.541546e-07	1.529667e-07	3.389688e-07	-2.314439e-06	6.913802e-07	1.679281e-07
3428	71	20	0	2.273690e-04	-9.899077e-06	-2.538136e-06	2.611147e-06	-2.511362e-06	-3.099880e-06	-2.117063e-06	-2.728675e-06	-1.243532e-06	-8.975836e-06	9.949519e-08	1.450759e-06	7.384458e-06	-2.815004e-06	-1.786053e-06	-2.889795e-06	3.360230e-06	-4.622099e-06	6.295992e-07	-2.091551e-05	-9.078315e-07	-6.326153e-08	-6.308399e-08	-4.071027e-07	5.516526e-06	-5.263427e-07	-1.425260e-06	-2.091017e-07	-1.436192e-06	-1.644880e-06	-1.463796e-06	-6.602986e-07	-1.482368e-06	-9.656955e-07	3.439349e-06	-1.692806e-07	1.587385e-07	3.738073e-07	-2.545817e-06	7.641988e-07	1.842191e-07
3429	71	21	0	2.456122e-04	-1.059472e-05	-2.828106e-06	2.820433e-06	-2.592788e-06	-3.374415e-06	-2.347169e-06	-3.046117e-06	-1.336844e-06	-9.713233e-06	1.829549e-07	1.542533e-06	7.945601e-06	-3.001423e-06	-2.025667e-06	-3.091471e-06	3.643628e-06	-4.977865e-06	6.493171e-07	-2.245934e-05	-9.805038e-07	-6.975090e-08	-6.623129e-08	-4.587874e-07	6.166858e-06	-5.698219e-07	-1.552566e-06	-2.296823e-07	-1.569228e-06	-1.797802e-06	-1.590470e-06	-7.393472e-07	-1.615338e-06	-1.049741e-06	3.789207e-06	-1.850926e-07	1.622561e-07	4.064448e-07	-2.764796e-06	8.398126e-07	1.999940e-07
3430	71	22	0	2.631527e-04	-1.128798e-05	-3.147503e-06	3.011059e-06	-2.669413e-06	-3.674922e-06	-2.567337e-06	-3.374094e-06	-1.428682e-06	-1.049446e-05	2.687524e-07	1.630112e-06	8.486512e-06	-3.187698e-06	-2.287802e-06	-3.333798e-06	3.926484e-06	-5.316569e-06	6.610684e-07	-2.393157e-05	-1.036671e-06	-7.653126e-08	-6.772592e-08	-5.104343e-07	6.842902e-06	-6.107650e-07	-1.680901e-06	-2.511024e-07	-1.700070e-06	-1.929900e-06	-1.726896e-06	-8.234308e-07	-1.754937e-06	-1.138376e-06	4.158999e-06	-1.984998e-07	1.646110e-07	4.419207e-07	-3.007584e-06	9.119756e-07	2.167092e-07
3431	71	23	0	2.797871e-04	-1.192928e-05	-3.444087e-06	3.202570e-06	-2.713653e-06	-3.950430e-06	-2.791260e-06	-3.691484e-06	-1.511739e-06	-1.115569e-05	3.649780e-07	1.706082e-06	9.010051e-06	-3.337795e-06	-2.532764e-06	-3.527459e-06	4.178671e-06	-5.621991e-06	6.682931e-07	-2.528679e-05	-1.104347e-06	-8.326353e-08	-6.987872e-08	-5.600639e-07	7.478261e-06	-6.488959e-07	-1.790905e-06	-2.721077e-07	-1.826761e-06	-2.086480e-06	-1.849515e-06	-9.044443e-07	-1.883240e-06	-1.216456e-06	4.510464e-06	-2.123364e-07	1.659503e-07	4.750297e-07	-3.231499e-06	9.840730e-07	2.326581e-07
3432	71	24	0	2.955542e-04	-1.248589e-05	-3.738362e-06	3.392734e-06	-2.736363e-06	-4.201963e-06	-3.001568e-06	-4.016309e-06	-1.583878e-06	-1.184966e-05	4.651558e-07	1.775141e-06	9.469905e-06	-3.460265e-06	-2.790950e-06	-3.693211e-06	4.408552e-06	-5.882137e-06	6.711994e-07	-2.653225e-05	-1.160073e-06	-8.938698e-08	-7.096045e-08	-6.108363e-07	8.136727e-06	-6.833004e-07	-1.901947e-06	-2.911663e-07	-1.940983e-06	-2.199619e-06	-1.965204e-06	-9.855480e-07	-2.003165e-06	-1.300489e-06	4.862911e-06	-2.263507e-07	1.631444e-07	5.082727e-07	-3.429812e-06	1.053356e-06	2.453898e-07
3433	71	25	0	3.062088e-04	-1.300471e-05	-4.001607e-06	3.528154e-06	-2.711632e-06	-4.435338e-06	-3.187321e-06	-4.323873e-06	-1.643173e-06	-1.234332e-05	5.684811e-07	1.826538e-06	9.819503e-06	-3.550780e-06	-3.009012e-06	-3.834889e-06	4.591870e-06	-6.122282e-06	6.650098e-07	-2.747664e-05	-1.198379e-06	-9.504169e-08	-7.078317e-08	-6.546275e-07	8.693721e-06	-7.080268e-07	-1.994712e-06	-3.074697e-07	-2.039853e-06	-2.316439e-06	-2.066247e-06	-1.062231e-06	-2.116350e-06	-1.353018e-06	5.159894e-06	-2.358855e-07	1.578217e-07	5.334885e-07	-3.615072e-06	1.110333e-06	2.571709e-07
3434	71	26	0	3.154550e-04	-1.324310e-05	-4.236893e-06	3.634423e-06	-2.657938e-06	-4.612475e-06	-3.348027e-06	-4.538497e-06	-1.676941e-06	-1.274098e-05	6.668937e-07	1.846123e-06	1.000333e-05	-3.589927e-06	-3.208769e-06	-3.914764e-06	4.726012e-06	-6.241664e-06	6.496021e-07	-2.797560e-05	-1.218179e-06	-9.950091e-08	-7.014373e-08	-6.967072e-07	9.185483e-06	-7.236383e-07	-2.057847e-06	-3.207030e-07	-2.108481e-06	-2.390671e-06	-2.139067e-06	-1.129041e-06	-2.178494e-06	-1.410313e-06	5.418377e-06	-2.442446e-07	1.497845e-07	5.553495e-07	-3.735596e-06	1.149061e-06	2.651192e-07
3435	71	27	0	3.192026e-04	-1.324659e-05	-4.355149e-06	3.680224e-06	-2.570838e-06	-4.710287e-06	-3.433705e-06	-4.710577e-06	-1.685647e-06	-1.290940e-05	7.544811e-07	1.829298e-06	1.010874e-05	-3.590203e-06	-3.359468e-06	-3.949791e-06	4.781801e-06	-6.267730e-06	6.212779e-07	-2.790055e-05	-1.224273e-06	-1.018741e-07	-7.012215e-08	-7.118411e-07	9.603568e-06	-7.257364e-07	-2.088580e-06	-3.280578e-07	-2.154194e-06	-2.431828e-06	-2.156092e-06	-1.166058e-06	-2.220766e-06	-1.432073e-06	5.539216e-06	-2.492464e-07	1.393911e-07	5.664171e-07	-3.778595e-06	1.175967e-06	2.690206e-07
3436	71	28	0	3.156796e-04	-1.296803e-05	-4.426526e-06	3.636135e-06	-2.413834e-06	-4.698607e-06	-3.445451e-06	-4.788654e-06	-1.664187e-06	-1.280278e-05	8.296675e-07	1.795844e-06	9.971038e-06	-3.483851e-06	-3.441254e-06	-3.898756e-06	4.729513e-06	-6.187808e-06	5.833335e-07	-2.759865e-05	-1.197434e-06	-1.023232e-07	-6.654495e-08	-7.351737e-07	9.690280e-06	-7.177339e-07	-2.074630e-06	-3.289533e-07	-2.119309e-06	-2.401073e-06	-2.163835e-06	-1.197453e-06	-2.208457e-06	-1.415525e-06	5.613298e-06	-2.452312e-07	1.253858e-07	5.654496e-07	-3.773264e-06	1.183161e-06	2.643053e-07
3437	71	29	0	3.016475e-04	-1.238761e-05	-4.367670e-06	3.510881e-06	-2.207897e-06	-4.584348e-06	-3.350903e-06	-4.725612e-06	-1.581507e-06	-1.225839e-05	8.725622e-07	1.698019e-06	9.528597e-06	-3.336410e-06	-3.444011e-06	-3.713097e-06	4.571469e-06	-5.883875e-06	5.320901e-07	-2.629389e-05	-1.138022e-06	-1.004833e-07	-6.197359e-08	-7.267887e-07	9.504758e-06	-6.901671e-07	-1.993321e-06	-3.215597e-07	-2.075854e-06	-2.317347e-06	-2.092414e-06	-1.184027e-06	-2.148074e-06	-1.374829e-06	5.483755e-06	-2.402617e-07	1.084366e-07	5.515733e-07	-3.645765e-06	1.144077e-06	2.568323e-07
3438	71	30	0	2.781963e-04	-1.144643e-05	-4.145777e-06	3.289527e-06	-1.942432e-06	-4.299153e-06	-3.155579e-06	-4.490054e-06	-1.466468e-06	-1.150331e-05	8.783840e-07	1.559371e-06	8.802175e-06	-3.026748e-06	-3.275510e-06	-3.432775e-06	4.236160e-06	-5.439593e-06	4.631864e-07	-2.409589e-05	-1.033339e-06	-9.459067e-08	-5.701489e-08	-6.875213e-07	8.928724e-06	-6.346168e-07	-1.878915e-06	-3.035923e-07	-1.938796e-06	-2.173295e-06	-1.971345e-06	-1.117578e-06	-2.017160e-06	-1.278722e-06	5.148842e-06	-2.236406e-07	8.908965e-08	5.132216e-07	-3.442180e-06	1.075085e-06	2.388889e-07
3439	71	31	0	2.487664e-04	-1.003957e-05	-3.727862e-06	2.868761e-06	-1.626320e-06	-3.815949e-06	-2.861309e-06	-4.027078e-06	-1.302483e-06	-1.019994e-05	8.421401e-07	1.358561e-06	7.760168e-06	-2.654886e-06	-2.941040e-06	-3.011429e-06	3.710597e-06	-4.757735e-06	3.858694e-07	-2.128614e-05	-9.143988e-07	-8.471358e-08	-4.882608e-08	-6.286263e-07	8.228186e-06	-5.584608e-07	-1.662683e-06	-2.722911e-07	-1.726869e-06	-1.932148e-06	-1.745826e-06	-1.023053e-06	-1.786052e-06	-1.145536e-06	4.666292e-06	-1.982011e-07	6.863330e-08	4.609795e-07	-3.059945e-06	9.607729e-07	2.115364e-07
3440	71	32	0	2.056892e-04	-8.257810e-06	-3.171218e-06	2.427607e-06	-1.250271e-06	-3.201285e-06	-2.382047e-06	-3.449800e-06	-1.080144e-06	-8.452487e-06	7.492937e-07	1.102993e-06	6.401998e-06	-2.151529e-06	-2.543466e-06	-2.505692e-06	3.133910e-06	-3.962508e-06	3.038953e-07	-1.757177e-05	-7.576192e-07	-7.101064e-08	-4.054885e-08	-5.292396e-07	6.935190e-06	-4.626941e-07	-1.370703e-06	-2.289645e-07	-1.452729e-06	-1.599514e-06	-1.448540e-06	-8.756944e-07	-1.494485e-06	-9.507735e-07	3.922855e-06	-1.671278e-07	4.840974e-08	3.836328e-07	-2.555580e-06	8.012149e-07	1.748472e-07
3441	71	33	0	1.501827e-04	-6.092607e-06	-2.418647e-06	1.815755e-06	-8.834731e-07	-2.417730e-06	-1.817147e-06	-2.633001e-06	-8.021225e-07	-6.320063e-06	5.961030e-07	8.153679e-07	4.798234e-06	-1.604792e-06	-1.962338e-06	-1.864457e-06	2.351906e-06	-2.934146e-06	2.089420e-07	-1.300303e-05	-5.700677e-07	-5.417439e-08	-3.099440e-08	-4.089910e-07	5.364229e-06	-3.500235e-07	-1.042953e-06	-1.707684e-07	-1.083344e-06	-1.215711e-06	-1.098151e-06	-6.713066e-07	-1.128020e-06	-7.093020e-07	2.962480e-06	-1.254059e-07	2.956681e-08	2.948469e-07	-1.932427e-06	6.011876e-07	1.321079e-07
3442	71	34	0	9.911023e-05	-3.865294e-06	-1.596507e-06	1.155424e-06	-5.208130e-07	-1.570163e-06	-1.195910e-06	-1.748245e-06	-5.042452e-07	-4.057739e-06	3.985032e-07	5.114247e-07	3.045230e-06	-1.011276e-06	-1.282529e-06	-1.187401e-06	1.488496e-06	-1.883651e-06	1.258210e-07	-8.275656e-06	-3.586613e-07	-3.552847e-08	-2.027071e-08	-2.667809e-07	3.490857e-06	-2.224837e-07	-6.618660e-07	-1.132285e-07	-7.031789e-07	-7.784903e-07	-7.067467e-07	-4.404248e-07	-7.286102e-07	-4.539540e-07	1.935534e-06	-8.121386e-08	1.450789e-08	1.894316e-07	-1.245662e-06	3.840855e-07	8.459215e-08
3443	71	35	0	4.773388e-05	-1.826966e-06	-7.853042e-07	5.673642e-07	-2.289603e-07	-7.655056e-07	-5.842989e-07	-8.435433e-07	-2.509400e-07	-1.957558e-06	2.136891e-07	2.437135e-07	1.462370e-06	-4.821105e-07	-6.489012e-07	-5.672719e-07	7.289745e-07	-9.133444e-07	5.501770e-08	-3.981595e-06	-1.734611e-07	-1.738741e-08	-1.106813e-08	-1.304400e-07	1.731573e-06	-1.078309e-07	-3.282962e-07	-5.616476e-08	-3.410546e-07	-3.805531e-07	-3.441663e-07	-2.212399e-07	-3.571569e-07	-2.264041e-07	9.532756e-07	-4.049009e-08	4.623496e-09	9.252120e-08	-5.974747e-07	1.939479e-07	4.077192e-08
3444	71	36	0	1.262993e-05	-5.098318e-07	-2.154312e-07	1.528670e-07	-5.144251e-08	-2.046445e-07	-1.631988e-07	-2.359311e-07	-6.666790e-08	-5.343342e-07	5.982003e-08	6.046169e-08	3.893669e-07	-1.216813e-07	-1.810784e-07	-1.515178e-07	1.957823e-07	-2.404265e-07	1.224243e-08	-1.036871e-06	-4.794618e-08	-4.776913e-09	-3.470052e-09	-3.649891e-08	4.772848e-07	-2.935607e-08	-8.735240e-08	-1.536103e-08	-9.021231e-08	-1.029516e-07	-9.546835e-08	-6.164252e-08	-9.936989e-08	-6.049732e-08	2.624421e-07	-1.110409e-08	5.411725e-10	2.564301e-08	-1.638600e-07	5.282249e-08	1.105465e-08
3445	71	37	0	6.163455e-07	-2.537834e-08	-1.233271e-08	7.453787e-09	-1.634724e-09	-1.125994e-08	-8.674410e-09	-1.361135e-08	-3.639728e-09	-2.609070e-08	3.933227e-09	3.018520e-09	1.888720e-08	-6.197808e-09	-1.012741e-08	-7.639379e-09	1.029752e-08	-1.247400e-08	3.810247e-10	-5.212186e-08	-2.542021e-09	-2.606361e-10	-3.393919e-10	-2.100524e-09	2.670153e-08	-1.713607e-09	-4.881752e-09	-8.705181e-10	-4.728714e-09	-5.538817e-09	-5.038520e-09	-3.305622e-09	-5.344284e-09	-3.345314e-09	1.335769e-08	-6.278120e-10	-3.633165e-11	1.283062e-09	-9.272743e-09	2.772666e-09	5.683674e-10
3446	71	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3447	71	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3448	71	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3449	71	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3450	71	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3451	71	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3452	71	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3453	71	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3454	71	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3455	71	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
