xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2113	44	1	0	3.200343e-05	-7.870814e-07	3.382815e-07	-2.241996e-07	7.820159e-07	-1.804449e-07	-7.282599e-07	-4.752952e-07	-5.640579e-07	-5.857819e-07	1.679944e-07	-3.641102e-07	-1.664396e-07	-1.314535e-07	-4.273157e-07	-2.878274e-07	1.451438e-07	-7.759645e-07	-1.196424e-06	2.192932e-07	-2.394011e-07	3.928908e-07	-3.785215e-07	-1.574506e-07	4.613451e-08	-3.502568e-07	-1.274595e-07	-1.584130e-08	-4.752891e-07	-2.694224e-07	-4.681805e-07	3.182681e-08	-1.525092e-07	-3.344092e-07	-5.968070e-08	9.794256e-08	-2.253441e-07	1.475117e-08	-2.959746e-07	2.587062e-07	-2.132767e-07
2114	44	2	0	3.781575e-05	-8.598037e-07	3.830307e-07	-2.456185e-07	8.694345e-07	-1.966310e-07	-7.946095e-07	-5.220710e-07	-6.550439e-07	-6.431723e-07	1.580409e-07	-4.070716e-07	-1.794143e-07	-1.468280e-07	-4.720047e-07	-3.269905e-07	1.590970e-07	-8.547955e-07	-1.326266e-06	2.452632e-07	-2.619316e-07	4.355098e-07	-4.228743e-07	-1.739547e-07	5.201271e-08	-3.802799e-07	-1.372307e-07	-1.322601e-08	-5.302762e-07	-3.036210e-07	-4.937829e-07	3.498011e-08	-1.692684e-07	-3.747317e-07	-6.633500e-08	1.096061e-07	-2.467075e-07	1.483785e-08	-3.285880e-07	2.875646e-07	-2.404763e-07
2115	44	3	0	4.431837e-05	-9.404561e-07	4.318167e-07	-2.688792e-07	9.662277e-07	-2.139920e-07	-8.665816e-07	-5.695877e-07	-7.520279e-07	-7.056347e-07	1.440713e-07	-4.523245e-07	-1.923624e-07	-1.637856e-07	-5.201861e-07	-3.664192e-07	1.742732e-07	-9.434725e-07	-1.471533e-06	2.718309e-07	-2.849958e-07	4.848873e-07	-4.695581e-07	-1.911299e-07	5.767823e-08	-4.138681e-07	-1.470917e-07	-9.823099e-09	-5.876509e-07	-3.411689e-07	-5.184681e-07	3.820374e-08	-1.866030e-07	-4.146400e-07	-7.284689e-08	1.226469e-07	-2.672992e-07	1.470254e-08	-3.643429e-07	3.166449e-07	-2.695734e-07
2116	44	4	0	5.139509e-05	-1.022820e-06	4.806520e-07	-2.939613e-07	1.068062e-06	-2.315955e-07	-9.363043e-07	-6.239129e-07	-8.579864e-07	-7.701302e-07	1.259809e-07	-4.986037e-07	-2.052119e-07	-1.815180e-07	-5.704466e-07	-4.108854e-07	1.899904e-07	-1.036410e-06	-1.627004e-06	2.997025e-07	-3.095772e-07	5.348245e-07	-5.192120e-07	-2.098952e-07	6.410030e-08	-4.477055e-07	-1.572338e-07	-5.736149e-09	-6.487453e-07	-3.805102e-07	-5.378350e-07	4.144974e-08	-2.041967e-07	-4.614158e-07	-8.035438e-08	1.362422e-07	-2.892637e-07	1.441128e-08	-4.020104e-07	3.490084e-07	-3.024858e-07
2117	44	5	0	5.906492e-05	-1.105606e-06	5.384385e-07	-3.191084e-07	1.176041e-06	-2.504054e-07	-1.008589e-06	-6.758729e-07	-9.686825e-07	-8.326385e-07	1.022335e-07	-5.491350e-07	-2.176322e-07	-2.010448e-07	-6.247643e-07	-4.594533e-07	2.065321e-07	-1.132109e-06	-1.787411e-06	3.290639e-07	-3.333397e-07	5.863250e-07	-5.732792e-07	-2.285481e-07	7.089485e-08	-4.793363e-07	-1.672725e-07	-9.250995e-10	-7.119331e-07	-4.231790e-07	-5.638772e-07	4.476125e-08	-2.240893e-07	-5.073828e-07	-8.744705e-08	1.512347e-07	-3.124124e-07	1.393745e-08	-4.412123e-07	3.816967e-07	-3.366648e-07
2118	44	6	0	6.766971e-05	-1.188252e-06	5.933785e-07	-3.446141e-07	1.288314e-06	-2.701199e-07	-1.086347e-06	-7.305521e-07	-1.088330e-06	-9.028324e-07	7.476345e-08	-6.024565e-07	-2.303417e-07	-2.222077e-07	-6.810645e-07	-5.106912e-07	2.242624e-07	-1.234082e-06	-1.953485e-06	3.619284e-07	-3.588821e-07	6.440113e-07	-6.273575e-07	-2.483883e-07	7.814115e-08	-5.160926e-07	-1.774643e-07	4.558572e-09	-7.776244e-07	-4.686960e-07	-5.814306e-07	4.796363e-08	-2.441471e-07	-5.573412e-07	-9.470723e-08	1.667457e-07	-3.339318e-07	1.328994e-08	-4.797961e-07	4.189532e-07	-3.731776e-07
2119	44	7	0	7.623177e-05	-1.275075e-06	6.490554e-07	-3.724456e-07	1.410347e-06	-2.885223e-07	-1.161094e-06	-7.882134e-07	-1.207949e-06	-9.717156e-07	4.209970e-08	-6.545292e-07	-2.413114e-07	-2.431605e-07	-7.350144e-07	-5.643380e-07	2.411041e-07	-1.335490e-06	-2.116275e-06	3.949698e-07	-3.840917e-07	6.992667e-07	-6.823955e-07	-2.668247e-07	8.589727e-08	-5.478306e-07	-1.886176e-07	1.068424e-08	-8.477223e-07	-5.146386e-07	-5.992699e-07	5.096545e-08	-2.650838e-07	-6.090433e-07	-1.020839e-07	1.819465e-07	-3.567173e-07	1.249493e-08	-5.225851e-07	4.548625e-07	-4.108727e-07
2120	44	8	0	8.555120e-05	-1.359147e-06	7.101936e-07	-4.004210e-07	1.519087e-06	-3.095243e-07	-1.230988e-06	-8.395582e-07	-1.331396e-06	-1.043371e-06	4.223322e-09	-7.105015e-07	-2.535268e-07	-2.643962e-07	-7.898116e-07	-6.204339e-07	2.583801e-07	-1.439311e-06	-2.284142e-06	4.285939e-07	-4.081270e-07	7.530176e-07	-7.383982e-07	-2.862572e-07	9.335229e-08	-5.793279e-07	-1.977170e-07	1.751812e-08	-9.142257e-07	-5.623632e-07	-6.117628e-07	5.370072e-08	-2.853843e-07	-6.600528e-07	-1.090378e-07	1.985128e-07	-3.757404e-07	1.152594e-08	-5.666515e-07	4.890071e-07	-4.473915e-07
2121	44	9	0	9.538618e-05	-1.436036e-06	7.619727e-07	-4.234050e-07	1.634773e-06	-3.278495e-07	-1.304208e-06	-8.940488e-07	-1.457376e-06	-1.102938e-06	-3.830517e-08	-7.609157e-07	-2.626964e-07	-2.871931e-07	-8.445294e-07	-6.739681e-07	2.744441e-07	-1.538241e-06	-2.452914e-06	4.573424e-07	-4.285059e-07	8.067664e-07	-7.897852e-07	-3.058081e-07	1.005946e-07	-6.071703e-07	-2.072256e-07	2.499515e-08	-9.816552e-07	-6.097025e-07	-6.200824e-07	5.642004e-08	-3.048954e-07	-7.065003e-07	-1.155082e-07	2.148866e-07	-3.952527e-07	1.026419e-08	-6.049126e-07	5.235729e-07	-4.872014e-07
2122	44	10	0	1.048920e-04	-1.507324e-06	8.184877e-07	-4.476437e-07	1.737579e-06	-3.450385e-07	-1.358029e-06	-9.463217e-07	-1.570143e-06	-1.166930e-06	-8.536242e-08	-8.101498e-07	-2.693287e-07	-3.076272e-07	-8.950423e-07	-7.244555e-07	2.903198e-07	-1.625222e-06	-2.616243e-06	4.889840e-07	-4.478953e-07	8.603528e-07	-8.417828e-07	-3.226552e-07	1.078380e-07	-6.294987e-07	-2.142336e-07	3.303866e-08	-1.044290e-06	-6.525677e-07	-6.253938e-07	5.819673e-08	-3.224432e-07	-7.543367e-07	-1.211111e-07	2.297367e-07	-4.134480e-07	8.800212e-09	-6.420659e-07	5.577825e-07	-5.273124e-07
2123	44	11	0	1.139425e-04	-1.564685e-06	8.637287e-07	-4.674786e-07	1.834993e-06	-3.599740e-07	-1.409538e-06	-9.923325e-07	-1.688210e-06	-1.212374e-06	-1.355099e-07	-8.497071e-07	-2.740700e-07	-3.263445e-07	-9.398918e-07	-7.721766e-07	3.048457e-07	-1.707289e-06	-2.746422e-06	5.149829e-07	-4.642871e-07	9.038380e-07	-8.851130e-07	-3.384044e-07	1.144578e-07	-6.509122e-07	-2.196196e-07	4.131705e-08	-1.101798e-06	-6.949141e-07	-6.200528e-07	5.948759e-08	-3.380608e-07	-7.989396e-07	-1.259848e-07	2.427999e-07	-4.228152e-07	7.137886e-09	-6.738811e-07	5.857156e-07	-5.583256e-07
2124	44	12	0	1.217256e-04	-1.612196e-06	9.051321e-07	-4.852569e-07	1.903771e-06	-3.703491e-07	-1.436404e-06	-1.019886e-06	-1.769057e-06	-1.260054e-06	-1.856270e-07	-8.886002e-07	-2.741635e-07	-3.405270e-07	-9.738609e-07	-8.155267e-07	3.124023e-07	-1.770508e-06	-2.861836e-06	5.336721e-07	-4.751821e-07	9.290502e-07	-9.214762e-07	-3.491267e-07	1.198686e-07	-6.567082e-07	-2.248308e-07	4.954532e-08	-1.149434e-06	-7.277419e-07	-6.159651e-07	5.978206e-08	-3.502161e-07	-8.336034e-07	-1.295008e-07	2.541774e-07	-4.290442e-07	5.270383e-09	-6.996181e-07	6.105792e-07	-5.823842e-07
2125	44	13	0	1.275574e-04	-1.631896e-06	9.317177e-07	-4.918471e-07	1.966570e-06	-3.788792e-07	-1.452503e-06	-1.032060e-06	-1.828881e-06	-1.278738e-06	-2.374864e-07	-9.127316e-07	-2.714570e-07	-3.560074e-07	-9.887994e-07	-8.439775e-07	3.186591e-07	-1.807339e-06	-2.927496e-06	5.484121e-07	-4.787470e-07	9.561429e-07	-9.450749e-07	-3.559168e-07	1.236384e-07	-6.620951e-07	-2.244966e-07	5.732158e-08	-1.176579e-06	-7.537541e-07	-5.923784e-07	5.972707e-08	-3.587232e-07	-8.545655e-07	-1.299870e-07	2.639578e-07	-4.305337e-07	3.249805e-09	-7.223867e-07	6.234666e-07	-6.045729e-07
2126	44	14	0	1.335951e-04	-1.621132e-06	9.355610e-07	-4.938068e-07	1.968101e-06	-3.776267e-07	-1.432283e-06	-1.036890e-06	-1.868940e-06	-1.266082e-06	-2.849164e-07	-9.149428e-07	-2.638766e-07	-3.624044e-07	-9.995006e-07	-8.601464e-07	3.198209e-07	-1.813638e-06	-2.974728e-06	5.486638e-07	-4.749797e-07	9.670560e-07	-9.527140e-07	-3.581354e-07	1.249528e-07	-6.506645e-07	-2.205262e-07	6.398130e-08	-1.186430e-06	-7.600038e-07	-5.642656e-07	5.791492e-08	-3.598741e-07	-8.560128e-07	-1.286490e-07	2.660950e-07	-4.225196e-07	1.266957e-09	-7.196079e-07	6.288077e-07	-6.173365e-07
2127	44	15	0	1.345088e-04	-1.584115e-06	9.298087e-07	-4.820532e-07	1.954546e-06	-3.723371e-07	-1.407636e-06	-1.013962e-06	-1.848812e-06	-1.238715e-06	-3.205382e-07	-9.004928e-07	-2.502963e-07	-3.606145e-07	-9.841822e-07	-8.574888e-07	3.142533e-07	-1.796948e-06	-2.900971e-06	5.408430e-07	-4.623550e-07	9.390441e-07	-9.421996e-07	-3.509946e-07	1.221488e-07	-6.240062e-07	-2.115427e-07	6.943547e-08	-1.164112e-06	-7.582026e-07	-5.221149e-07	5.495440e-08	-3.518124e-07	-8.407987e-07	-1.248222e-07	2.642103e-07	-4.089583e-07	-7.174687e-10	-7.104329e-07	6.162581e-07	-6.175182e-07
2128	44	16	0	1.319999e-04	-1.493721e-06	8.922378e-07	-4.575939e-07	1.874966e-06	-3.496592e-07	-1.321863e-06	-9.640155e-07	-1.776253e-06	-1.180678e-06	-3.459982e-07	-8.627160e-07	-2.305913e-07	-3.476208e-07	-9.359990e-07	-8.283459e-07	2.975975e-07	-1.706242e-06	-2.794444e-06	5.205714e-07	-4.345014e-07	9.084411e-07	-8.935708e-07	-3.311603e-07	1.181999e-07	-5.847959e-07	-1.987830e-07	7.215696e-08	-1.119279e-06	-7.307792e-07	-4.748299e-07	5.057600e-08	-3.362858e-07	-8.120340e-07	-1.182367e-07	2.538829e-07	-3.823172e-07	-2.453014e-09	-6.734453e-07	5.851841e-07	-5.955013e-07
2129	44	17	0	1.234772e-04	-1.358280e-06	8.112833e-07	-4.213193e-07	1.727010e-06	-3.246512e-07	-1.181880e-06	-8.817646e-07	-1.645308e-06	-1.071497e-06	-3.540672e-07	-7.898663e-07	-2.031073e-07	-3.178824e-07	-8.507225e-07	-7.630441e-07	2.733581e-07	-1.555602e-06	-2.569999e-06	4.791159e-07	-3.897793e-07	8.199279e-07	-8.175552e-07	-3.034603e-07	1.101647e-07	-5.198468e-07	-1.784605e-07	7.146494e-08	-1.029322e-06	-6.785856e-07	-4.105141e-07	4.463752e-08	-3.068223e-07	-7.487753e-07	-1.053569e-07	2.337841e-07	-3.407389e-07	-3.813961e-09	-6.245243e-07	5.493226e-07	-5.487635e-07
2130	44	18	0	1.104651e-04	-1.164878e-06	7.058448e-07	-3.633970e-07	1.496270e-06	-2.800829e-07	-1.013199e-06	-7.554545e-07	-1.429569e-06	-9.226650e-07	-3.361856e-07	-6.881094e-07	-1.686499e-07	-2.788689e-07	-7.396799e-07	-6.720912e-07	2.335239e-07	-1.341569e-06	-2.219615e-06	4.161781e-07	-3.328000e-07	7.178971e-07	-7.101258e-07	-2.602851e-07	9.549808e-08	-4.428101e-07	-1.493896e-07	6.551943e-08	-8.974299e-07	-5.834447e-07	-3.335554e-07	3.679172e-08	-2.651820e-07	-6.517808e-07	-9.052758e-08	2.040071e-07	-2.885064e-07	-4.807435e-09	-5.380600e-07	4.694058e-07	-4.830950e-07
2131	44	19	0	8.877241e-05	-9.088184e-07	5.632841e-07	-2.875801e-07	1.190143e-06	-2.230382e-07	-7.979340e-07	-5.974577e-07	-1.142432e-06	-7.269143e-07	-2.913416e-07	-5.471283e-07	-1.286230e-07	-2.231795e-07	-5.870615e-07	-5.425349e-07	1.859905e-07	-1.063455e-06	-1.758029e-06	3.285111e-07	-2.605504e-07	5.673125e-07	-5.600023e-07	-2.081938e-07	7.596092e-08	-3.339273e-07	-1.179096e-07	5.573763e-08	-7.108524e-07	-4.625098e-07	-2.512692e-07	2.817194e-08	-2.079004e-07	-5.177608e-07	-7.065994e-08	1.638869e-07	-2.234720e-07	-4.971745e-09	-4.260638e-07	3.740455e-07	-3.874857e-07
2132	44	20	0	6.150648e-05	-6.201124e-07	3.846386e-07	-1.959003e-07	8.029841e-07	-1.505823e-07	-5.381128e-07	-4.031217e-07	-7.873460e-07	-4.960626e-07	-2.165932e-07	-3.748935e-07	-8.445568e-08	-1.552108e-07	-4.003737e-07	-3.737749e-07	1.255864e-07	-7.322772e-07	-1.182148e-06	2.249908e-07	-1.738911e-07	3.814342e-07	-3.854820e-07	-1.412051e-07	5.262079e-08	-2.269461e-07	-7.805053e-08	4.072398e-08	-4.772638e-07	-3.181145e-07	-1.619924e-07	1.849744e-08	-1.418541e-07	-3.558543e-07	-4.691387e-08	1.103781e-07	-1.447441e-07	-4.082499e-09	-2.926049e-07	2.570702e-07	-2.648854e-07
2133	44	21	0	3.296874e-05	-3.152503e-07	1.984705e-07	-1.030495e-07	4.308776e-07	-7.814641e-08	-2.717355e-07	-2.136146e-07	-4.051326e-07	-2.606663e-07	-1.205447e-07	-1.896577e-07	-4.128736e-08	-8.258063e-08	-2.101782e-07	-1.929196e-07	6.522968e-08	-3.779435e-07	-6.336215e-07	1.163794e-07	-8.949749e-08	2.034072e-07	-2.011826e-07	-7.300682e-08	2.779178e-08	-1.172807e-07	-4.041918e-08	2.236330e-08	-2.549560e-07	-1.702423e-07	-8.000083e-08	9.245166e-09	-7.421991e-08	-1.833313e-07	-2.399086e-08	5.961366e-08	-7.687830e-08	-2.613384e-09	-1.512219e-07	1.320449e-07	-1.371659e-07
2134	44	22	0	9.171953e-06	-8.584006e-08	5.233840e-08	-2.745968e-08	1.140191e-07	-2.119281e-08	-7.159738e-08	-5.537108e-08	-1.098239e-07	-6.626326e-08	-3.329534e-08	-5.201256e-08	-1.024674e-08	-2.234945e-08	-5.345450e-08	-5.038583e-08	1.759444e-08	-9.938420e-08	-1.672182e-07	3.115276e-08	-2.334893e-08	5.335979e-08	-5.282326e-08	-1.915093e-08	7.459325e-09	-3.031058e-08	-1.052159e-08	6.245935e-09	-6.684175e-08	-4.426910e-08	-1.979328e-08	2.373453e-09	-1.925116e-08	-4.957029e-08	-6.500800e-09	1.614854e-08	-2.008200e-08	-8.807194e-10	-4.105654e-08	3.608789e-08	-3.761608e-08
2135	44	23	0	1.770406e-07	-1.970882e-09	1.207478e-09	-6.198787e-10	2.655246e-09	-4.975719e-10	-1.706890e-09	-1.285093e-09	-2.427918e-09	-1.551621e-09	-8.430623e-10	-1.224892e-09	-2.121553e-10	-5.166020e-10	-1.234711e-09	-1.192027e-09	3.845382e-10	-2.388922e-09	-4.027652e-09	7.152297e-10	-5.314402e-10	1.301975e-09	-1.282553e-09	-4.623852e-10	1.787018e-10	-6.979553e-10	-2.285911e-10	1.645733e-10	-1.530471e-09	-1.081581e-09	-4.374686e-10	5.695711e-11	-4.266414e-10	-1.150037e-09	-1.525457e-10	3.773612e-10	-4.493583e-10	-3.363243e-11	-9.696322e-10	8.143700e-10	-9.546107e-10
2136	44	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2137	44	25	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2138	44	26	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2139	44	27	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2140	44	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2141	44	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2142	44	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2143	44	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2144	44	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2145	44	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2146	44	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2147	44	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2148	44	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2149	44	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2150	44	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
