xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3225	67	9	0	6.112772e-05	4.444124e-07	4.316992e-06	-1.053398e-07	3.508862e-06	-7.426693e-08	1.810971e-06	2.396924e-07	2.128771e-06	1.583352e-06	2.437475e-07	-1.044691e-07	-1.415516e-07	-1.424937e-06	-3.908645e-07	-9.226842e-07	-7.297994e-06	-5.957000e-07	2.862105e-07	1.861786e-06	1.031372e-07	-3.221394e-07	-4.015679e-07	8.866825e-07	-2.258469e-07	7.283941e-07	4.648582e-07	6.981176e-07	6.409283e-06	-9.148949e-07	-5.372382e-07	-1.645354e-07	-3.590579e-07	-4.494468e-07	4.341394e-07	1.024275e-07	1.489109e-07	2.293096e-07	-4.381666e-07	-3.024497e-07	-3.012261e-08
3226	67	10	0	6.903785e-05	5.394010e-07	4.809382e-06	-1.142479e-07	3.903297e-06	-8.604742e-08	2.061762e-06	2.751552e-07	2.387136e-06	1.842790e-06	2.764764e-07	-1.187899e-07	-1.656297e-07	-1.612962e-06	-4.155763e-07	-1.019152e-06	-8.084700e-06	-6.591645e-07	3.159128e-07	2.112587e-06	1.287118e-07	-3.475147e-07	-4.520456e-07	1.008207e-06	-2.570306e-07	8.408558e-07	5.089579e-07	7.917223e-07	7.196016e-06	-1.010206e-06	-6.011930e-07	-1.895672e-07	-3.977127e-07	-4.955393e-07	4.847559e-07	1.123721e-07	1.742168e-07	2.495323e-07	-4.822651e-07	-3.262986e-07	-2.945135e-08
3227	67	11	0	7.748767e-05	6.479046e-07	5.333456e-06	-1.241000e-07	4.334383e-06	-9.946262e-08	2.339874e-06	3.131910e-07	2.672045e-06	2.144172e-06	3.135052e-07	-1.342413e-07	-1.935817e-07	-1.808564e-06	-4.388030e-07	-1.121017e-06	-8.971615e-06	-7.303761e-07	3.464697e-07	2.392482e-06	1.585154e-07	-3.730848e-07	-5.081406e-07	1.140351e-06	-2.931617e-07	9.633835e-07	5.533398e-07	8.926529e-07	8.119491e-06	-1.111930e-06	-6.703330e-07	-2.165077e-07	-4.393232e-07	-5.454152e-07	5.364552e-07	1.233635e-07	2.016958e-07	2.705197e-07	-5.302625e-07	-3.536147e-07	-2.829214e-08
3228	67	12	0	8.706887e-05	7.707315e-07	5.913689e-06	-1.344423e-07	4.798442e-06	-1.146024e-07	2.644011e-06	3.571501e-07	2.989917e-06	2.478132e-06	3.533631e-07	-1.506196e-07	-2.233748e-07	-2.030079e-06	-4.610129e-07	-1.243018e-06	-9.912021e-06	-8.065057e-07	3.809680e-07	2.705957e-06	1.910987e-07	-3.972575e-07	-5.727933e-07	1.295803e-06	-3.321953e-07	1.104274e-06	6.004341e-07	1.006748e-06	9.072218e-06	-1.228274e-06	-7.457907e-07	-2.470943e-07	-4.829783e-07	-5.975427e-07	5.962491e-07	1.350433e-07	2.326977e-07	2.930672e-07	-5.851145e-07	-3.804011e-07	-2.647211e-08
3229	67	13	0	9.769952e-05	9.098755e-07	6.531288e-06	-1.449817e-07	5.314204e-06	-1.314320e-07	2.994540e-06	4.050242e-07	3.328705e-06	2.834573e-06	3.965555e-07	-1.693897e-07	-2.570991e-07	-2.282391e-06	-4.842317e-07	-1.368931e-06	-1.094422e-05	-8.847510e-07	4.162022e-07	3.053740e-06	2.287632e-07	-4.265345e-07	-6.376997e-07	1.452798e-06	-3.762671e-07	1.258986e-06	6.510434e-07	1.124297e-06	1.013299e-05	-1.346497e-06	-8.263217e-07	-2.810023e-07	-5.326203e-07	-6.551917e-07	6.597496e-07	1.464403e-07	2.658672e-07	3.167250e-07	-6.412498e-07	-4.091679e-07	-2.408366e-08
3230	67	14	0	1.082703e-04	1.069498e-06	7.201623e-06	-1.563157e-07	5.853219e-06	-1.493732e-07	3.356354e-06	4.574666e-07	3.697731e-06	3.262850e-06	4.469590e-07	-1.888963e-07	-2.942807e-07	-2.548222e-06	-4.988918e-07	-1.501330e-06	-1.208464e-05	-9.691427e-07	4.548277e-07	3.418045e-06	2.713379e-07	-4.518494e-07	-7.079079e-07	1.637039e-06	-4.226192e-07	1.424634e-06	7.045705e-07	1.260407e-06	1.129170e-05	-1.472684e-06	-9.162181e-07	-3.183709e-07	-5.793620e-07	-7.127470e-07	7.277589e-07	1.587541e-07	3.017825e-07	3.413232e-07	-6.996431e-07	-4.371872e-07	-2.070082e-08
3231	67	15	0	1.205721e-04	1.245659e-06	7.925820e-06	-1.679054e-07	6.417455e-06	-1.696464e-07	3.780214e-06	5.138540e-07	4.074781e-06	3.714879e-06	4.974648e-07	-2.100442e-07	-3.340762e-07	-2.824123e-06	-5.141719e-07	-1.634678e-06	-1.323425e-05	-1.058930e-06	4.952337e-07	3.809874e-06	3.174942e-07	-4.762421e-07	-7.868358e-07	1.826170e-06	-4.768463e-07	1.607104e-06	7.550067e-07	1.403845e-06	1.249618e-05	-1.608854e-06	-1.010447e-06	-3.591234e-07	-6.339590e-07	-7.730959e-07	7.999951e-07	1.718746e-07	3.405701e-07	3.647122e-07	-7.622774e-07	-4.676146e-07	-1.666371e-08
3232	67	16	0	1.331355e-04	1.440409e-06	8.699002e-06	-1.799368e-07	7.001459e-06	-1.912251e-07	4.212824e-06	5.769524e-07	4.495099e-06	4.220957e-06	5.529286e-07	-2.322845e-07	-3.782438e-07	-3.126379e-06	-5.259906e-07	-1.776361e-06	-1.445794e-05	-1.154120e-06	5.386413e-07	4.236936e-06	3.719361e-07	-5.016643e-07	-8.661686e-07	2.033832e-06	-5.321489e-07	1.807598e-06	8.104039e-07	1.557288e-06	1.378075e-05	-1.745121e-06	-1.107310e-06	-4.039137e-07	-6.866809e-07	-8.346648e-07	8.765973e-07	1.840003e-07	3.805007e-07	3.897403e-07	-8.272180e-07	-4.949318e-07	-1.158620e-08
3233	67	17	0	1.468656e-04	1.651727e-06	9.431594e-06	-1.921376e-07	7.643129e-06	-2.139362e-07	4.678548e-06	6.426468e-07	4.928429e-06	4.756287e-06	6.104588e-07	-2.559234e-07	-4.249024e-07	-3.429140e-06	-5.319341e-07	-1.933437e-06	-1.572616e-05	-1.242837e-06	5.824824e-07	4.700160e-06	4.279890e-07	-5.241760e-07	-9.506292e-07	2.254433e-06	-5.881147e-07	2.020592e-06	8.643312e-07	1.721831e-06	1.524592e-05	-1.886336e-06	-1.207593e-06	-4.539479e-07	-7.452464e-07	-9.025588e-07	9.557865e-07	1.979030e-07	4.255164e-07	4.132532e-07	-8.888343e-07	-5.229873e-07	-5.708564e-09
3234	67	18	0	1.596346e-04	1.888810e-06	1.027387e-05	-2.041503e-07	8.260488e-06	-2.386266e-07	5.173444e-06	7.128237e-07	5.366547e-06	5.307706e-06	6.706012e-07	-2.787712e-07	-4.737419e-07	-3.766262e-06	-5.328361e-07	-2.075626e-06	-1.700031e-05	-1.336615e-06	6.278035e-07	5.148160e-06	4.895060e-07	-5.419493e-07	-1.031117e-06	2.477414e-06	-6.533307e-07	2.244550e-06	9.156230e-07	1.890223e-06	1.659934e-05	-2.039793e-06	-1.313348e-06	-5.059830e-07	-7.991078e-07	-9.628775e-07	1.030720e-06	2.105526e-07	4.673743e-07	4.366584e-07	-9.589603e-07	-5.491665e-07	1.175898e-09
3235	67	19	0	1.741946e-04	2.118888e-06	1.100707e-05	-2.155576e-07	8.900685e-06	-2.624933e-07	5.640675e-06	7.832324e-07	5.825224e-06	5.879838e-06	7.359179e-07	-3.015530e-07	-5.234521e-07	-4.112202e-06	-5.240803e-07	-2.221505e-06	-1.822253e-05	-1.432527e-06	6.701883e-07	5.648632e-06	5.543942e-07	-5.582112e-07	-1.116371e-06	2.713616e-06	-7.156050e-07	2.470918e-06	9.660344e-07	2.059135e-06	1.807329e-05	-2.174405e-06	-1.411689e-06	-5.579381e-07	-8.540915e-07	-1.029774e-06	1.117251e-06	2.218648e-07	5.104859e-07	4.554894e-07	-1.020478e-06	-5.733445e-07	9.118313e-09
3236	67	20	0	1.876655e-04	2.378492e-06	1.176722e-05	-2.254812e-07	9.475751e-06	-2.887495e-07	6.164312e-06	8.547339e-07	6.238845e-06	6.515587e-06	7.931361e-07	-3.250005e-07	-5.751493e-07	-4.456048e-06	-5.082297e-07	-2.363432e-06	-1.951489e-05	-1.517708e-06	7.130406e-07	6.142823e-06	6.199223e-07	-5.696173e-07	-1.195800e-06	2.949220e-06	-7.817962e-07	2.704219e-06	1.015903e-06	2.217070e-06	1.941949e-05	-2.298658e-06	-1.510812e-06	-6.129050e-07	-9.047578e-07	-1.084808e-06	1.194710e-06	2.334010e-07	5.544315e-07	4.761130e-07	-1.073269e-06	-5.911422e-07	1.827924e-08
3237	67	21	0	2.012059e-04	2.636167e-06	1.251605e-05	-2.352752e-07	1.002851e-05	-3.152559e-07	6.653577e-06	9.259290e-07	6.665785e-06	7.093905e-06	8.543453e-07	-3.469227e-07	-6.219106e-07	-4.774952e-06	-4.836514e-07	-2.496779e-06	-2.076065e-05	-1.606797e-06	7.497970e-07	6.596360e-06	6.867918e-07	-5.775755e-07	-1.270326e-06	3.178900e-06	-8.420500e-07	2.936381e-06	1.051951e-06	2.384453e-06	2.091789e-05	-2.429545e-06	-1.611620e-06	-6.673646e-07	-9.557461e-07	-1.137431e-06	1.260946e-06	2.431481e-07	5.941643e-07	4.902184e-07	-1.134239e-06	-6.088094e-07	2.790681e-08
3238	67	22	0	2.136650e-04	2.869347e-06	1.316629e-05	-2.418327e-07	1.050919e-05	-3.386758e-07	7.099789e-06	9.892404e-07	7.064311e-06	7.655402e-06	9.095192e-07	-3.661618e-07	-6.681481e-07	-5.040687e-06	-4.502940e-07	-2.595426e-06	-2.160939e-05	-1.660146e-06	7.887246e-07	7.025232e-06	7.559537e-07	-5.753945e-07	-1.338434e-06	3.365255e-06	-8.996076e-07	3.130117e-06	1.079797e-06	2.547052e-06	2.208696e-05	-2.528994e-06	-1.686770e-06	-7.169794e-07	-9.979478e-07	-1.181134e-06	1.329024e-06	2.492058e-07	6.327694e-07	5.000813e-07	-1.178908e-06	-6.156005e-07	3.848144e-08
3239	67	23	0	2.238274e-04	3.112376e-06	1.357210e-05	-2.471981e-07	1.089423e-05	-3.592420e-07	7.521811e-06	1.045841e-06	7.351124e-06	8.152074e-06	9.563190e-07	-3.813779e-07	-7.098679e-07	-5.280445e-06	-4.057093e-07	-2.685119e-06	-2.244075e-05	-1.718292e-06	8.120640e-07	7.416170e-06	8.128428e-07	-5.658540e-07	-1.387475e-06	3.564654e-06	-9.482008e-07	3.310794e-06	1.097317e-06	2.665068e-06	2.304615e-05	-2.607210e-06	-1.753941e-06	-7.619987e-07	-1.029501e-06	-1.211000e-06	1.384980e-06	2.529180e-07	6.622040e-07	5.078274e-07	-1.215983e-06	-6.189747e-07	4.882308e-08
3240	67	24	0	2.302370e-04	3.294214e-06	1.389865e-05	-2.489187e-07	1.116342e-05	-3.753968e-07	7.829735e-06	1.092703e-06	7.563966e-06	8.573948e-06	9.850214e-07	-3.930511e-07	-7.415387e-07	-5.446682e-06	-3.510885e-07	-2.728410e-06	-2.299015e-05	-1.745776e-06	8.253413e-07	7.643033e-06	8.643427e-07	-5.477295e-07	-1.424066e-06	3.704472e-06	-9.866580e-07	3.471064e-06	1.100972e-06	2.764532e-06	2.384250e-05	-2.649391e-06	-1.791861e-06	-7.982319e-07	-1.039989e-06	-1.224585e-06	1.411523e-06	2.531300e-07	6.842993e-07	5.024396e-07	-1.223616e-06	-6.100765e-07	5.936549e-08
3241	67	25	0	2.331809e-04	3.424092e-06	1.402897e-05	-2.455191e-07	1.118466e-05	-3.824798e-07	7.964909e-06	1.120597e-06	7.670511e-06	8.857240e-06	1.005551e-06	-3.921416e-07	-7.677588e-07	-5.530792e-06	-2.895513e-07	-2.718543e-06	-2.297639e-05	-1.729050e-06	8.262000e-07	7.796425e-06	8.969644e-07	-5.155533e-07	-1.434352e-06	3.763666e-06	-1.011869e-06	3.545284e-06	1.077189e-06	2.808795e-06	2.413868e-05	-2.654431e-06	-1.815243e-06	-8.264727e-07	-1.038993e-06	-1.219827e-06	1.429838e-06	2.496807e-07	6.899598e-07	4.918875e-07	-1.220531e-06	-5.873494e-07	6.853171e-08
3242	67	26	0	2.312373e-04	3.474118e-06	1.384689e-05	-2.370879e-07	1.102076e-05	-3.856809e-07	7.961251e-06	1.121753e-06	7.557181e-06	8.993361e-06	9.924524e-07	-3.905035e-07	-7.635977e-07	-5.503709e-06	-2.213821e-07	-2.661698e-06	-2.260164e-05	-1.693720e-06	8.079548e-07	7.844373e-06	9.164561e-07	-4.800080e-07	-1.413367e-06	3.752948e-06	-1.014486e-06	3.554441e-06	1.040123e-06	2.788295e-06	2.394549e-05	-2.582894e-06	-1.764396e-06	-8.346349e-07	-1.007009e-06	-1.178604e-06	1.399416e-06	2.406740e-07	6.798196e-07	4.685673e-07	-1.190197e-06	-5.600437e-07	7.644042e-08
3243	67	27	0	2.228682e-04	3.487922e-06	1.321615e-05	-2.233364e-07	1.049977e-05	-3.767822e-07	7.756582e-06	1.095195e-06	7.149126e-06	8.785463e-06	9.710077e-07	-3.732107e-07	-7.446649e-07	-5.300337e-06	-1.538851e-07	-2.506849e-06	-2.158707e-05	-1.579912e-06	7.566273e-07	7.535125e-06	9.019371e-07	-4.289126e-07	-1.341548e-06	3.621811e-06	-9.763281e-07	3.431039e-06	9.788380e-07	2.685770e-06	2.303655e-05	-2.439213e-06	-1.698223e-06	-8.045615e-07	-9.630553e-07	-1.117721e-06	1.350562e-06	2.220215e-07	6.472471e-07	4.327950e-07	-1.121998e-06	-5.159617e-07	8.071237e-08
3244	67	28	0	2.068003e-04	3.309917e-06	1.219249e-05	-2.018516e-07	9.680125e-06	-3.542470e-07	7.265957e-06	1.023996e-06	6.745811e-06	8.209125e-06	8.928315e-07	-3.444096e-07	-6.974951e-07	-4.924451e-06	-8.646245e-08	-2.301852e-06	-1.984908e-05	-1.463318e-06	7.094215e-07	7.028291e-06	8.646864e-07	-3.702238e-07	-1.244093e-06	3.392203e-06	-9.208557e-07	3.245036e-06	8.746680e-07	2.495021e-06	2.124880e-05	-2.218060e-06	-1.574411e-06	-7.589873e-07	-8.731129e-07	-1.017978e-06	1.234410e-06	2.017222e-07	6.068792e-07	3.888776e-07	-1.020881e-06	-4.585368e-07	8.231185e-08
3245	67	29	0	1.833905e-04	2.987043e-06	1.074119e-05	-1.746962e-07	8.457683e-06	-3.164858e-07	6.493681e-06	9.167128e-07	5.866796e-06	7.391634e-06	7.926733e-07	-3.005383e-07	-6.272115e-07	-4.356997e-06	-2.498813e-08	-2.007694e-06	-1.740313e-05	-1.259543e-06	6.221527e-07	6.235781e-06	7.790351e-07	-2.986296e-07	-1.090036e-06	3.011236e-06	-8.150607e-07	2.867879e-06	7.522000e-07	2.231179e-06	1.891969e-05	-1.949977e-06	-1.373676e-06	-6.960786e-07	-7.635520e-07	-8.852074e-07	1.093657e-06	1.715252e-07	5.250674e-07	3.288379e-07	-8.907522e-07	-3.847202e-07	7.845926e-08
3246	67	30	0	1.506032e-04	2.498147e-06	8.705589e-06	-1.400354e-07	6.876467e-06	-2.629031e-07	5.380011e-06	7.591739e-07	4.843956e-06	6.156357e-06	6.571780e-07	-2.472878e-07	-5.194664e-07	-3.578306e-06	2.103436e-08	-1.622920e-06	-1.408797e-05	-1.027706e-06	5.038942e-07	5.140402e-06	6.566418e-07	-2.247132e-07	-8.887036e-07	2.505735e-06	-6.800829e-07	2.354873e-06	6.040843e-07	1.806820e-06	1.556793e-05	-1.585141e-06	-1.112155e-06	-5.797147e-07	-6.149616e-07	-7.113950e-07	8.905003e-07	1.368823e-07	4.304423e-07	2.606416e-07	-7.178977e-07	-3.014731e-07	6.962853e-08
3247	67	31	0	1.125348e-04	1.907499e-06	6.399025e-06	-1.009057e-07	5.066514e-06	-1.975118e-07	4.008325e-06	5.723676e-07	3.622431e-06	4.706663e-06	4.824011e-07	-1.812933e-07	-3.878435e-07	-2.651750e-06	4.976336e-08	-1.188832e-06	-1.038876e-05	-7.511115e-07	3.703066e-07	3.845611e-06	4.953641e-07	-1.510696e-07	-6.587094e-07	1.863264e-06	-4.996105e-07	1.779169e-06	4.335189e-07	1.367306e-06	1.156878e-05	-1.136028e-06	-8.048948e-07	-4.316660e-07	-4.517558e-07	-5.159936e-07	6.631446e-07	9.775057e-08	3.178768e-07	1.839306e-07	-5.216300e-07	-2.115787e-07	5.529599e-08
3248	67	32	0	7.023264e-05	1.210318e-06	4.019144e-06	-6.071526e-08	3.147935e-06	-1.242515e-07	2.493136e-06	3.607822e-07	2.232733e-06	2.961696e-06	3.042831e-07	-1.128426e-07	-2.468153e-07	-1.669661e-06	5.101152e-08	-7.244151e-07	-6.503212e-06	-4.576214e-07	2.309303e-07	2.432097e-06	3.172283e-07	-8.220860e-08	-4.103153e-07	1.173439e-06	-3.188623e-07	1.129661e-06	2.629410e-07	8.516501e-07	7.240232e-06	-7.047736e-07	-5.079312e-07	-2.754286e-07	-2.747898e-07	-3.167968e-07	4.027927e-07	5.834578e-08	1.948342e-07	1.080737e-07	-3.206359e-07	-1.249148e-07	3.655007e-08
3249	67	33	0	3.221691e-05	5.809369e-07	1.780127e-06	-2.673513e-08	1.420309e-06	-5.768408e-08	1.175443e-06	1.703492e-07	1.028413e-06	1.391799e-06	1.398154e-07	-5.108151e-08	-1.141533e-07	-7.675151e-07	3.516680e-08	-3.270715e-07	-2.899991e-06	-2.019972e-07	1.074149e-07	1.126235e-06	1.494960e-07	-3.218738e-08	-1.919073e-07	5.483547e-07	-1.471198e-07	5.305897e-07	1.160513e-07	3.949131e-07	3.356228e-06	-3.154031e-07	-2.320268e-07	-1.268649e-07	-1.249087e-07	-1.427644e-07	1.864239e-07	2.577821e-08	8.867505e-08	4.797468e-08	-1.409310e-07	-5.257646e-08	1.827481e-08
3250	67	34	0	7.429873e-06	1.427669e-07	4.347721e-07	-5.561672e-09	3.279363e-07	-1.367971e-08	2.734881e-07	3.901775e-08	2.452824e-07	3.337349e-07	3.097527e-08	-1.224152e-08	-2.693737e-08	-1.855357e-07	1.133448e-08	-7.603505e-08	-6.683425e-07	-4.728292e-08	2.555047e-08	2.630551e-07	3.715220e-08	-5.825393e-09	-4.603911e-08	1.331493e-07	-3.563426e-08	1.282783e-07	2.611641e-08	9.557362e-08	7.686360e-07	-7.256488e-08	-5.444185e-08	-3.056479e-08	-2.878874e-08	-3.191420e-08	4.371936e-08	5.622296e-09	2.052774e-08	1.043452e-08	-3.187536e-08	-1.124706e-08	4.768275e-09
3251	67	35	0	2.651904e-07	5.158418e-09	1.347758e-08	-1.228794e-10	1.115133e-08	-4.000457e-10	9.363814e-09	1.561013e-09	8.394808e-09	1.270576e-08	1.083936e-09	-4.017021e-10	-1.019439e-09	-6.643371e-09	6.172767e-10	-2.504958e-09	-2.191378e-08	-1.625278e-09	8.906759e-10	9.582465e-09	1.446591e-09	-8.080832e-11	-1.728510e-09	4.023524e-09	-1.290019e-09	4.416395e-09	8.091041e-10	3.354098e-09	2.866752e-08	-2.355289e-09	-1.836004e-09	-1.108724e-09	-9.153869e-10	-1.017571e-09	1.475103e-09	1.807109e-10	7.200637e-10	3.099958e-10	-1.115971e-09	-3.362524e-10	1.804502e-10
3252	67	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3253	67	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3254	67	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3255	67	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3256	67	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3257	67	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3258	67	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3259	67	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3260	67	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3261	67	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3262	67	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3263	67	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
