xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
4070	84	38	0	7.383978e-07	-1.039797e-07	-6.280017e-08	-1.529323e-07	2.186421e-08	-4.651340e-07	-6.602351e-08	-2.199404e-07	1.876463e-07	3.345172e-09	3.937025e-08	1.257449e-08	1.408990e-07	-9.624889e-08	-9.301221e-08	-3.623554e-08	-6.008395e-09	-6.875867e-08	-1.056964e-07	-7.546714e-09	6.438215e-09	-5.724446e-08	-2.485564e-08	2.335489e-09	-1.456642e-08	3.575673e-08	-5.296286e-08	-4.243476e-08	-4.732096e-08	3.156926e-08	-7.255714e-08	-8.690599e-08	-2.753152e-08	-9.350575e-08	1.463686e-07	4.207933e-08	-1.476783e-07	-1.386472e-08	-2.706655e-08	7.933585e-08	5.301598e-10
4071	84	39	0	6.055804e-07	-8.620886e-08	-5.141963e-08	-1.262376e-07	1.799381e-08	-3.900080e-07	-5.481384e-08	-1.821020e-07	1.546753e-07	2.714044e-09	3.252983e-08	1.024063e-08	1.166704e-07	-7.921456e-08	-7.589827e-08	-2.927247e-08	-5.063016e-09	-5.759860e-08	-8.729254e-08	-6.246550e-09	5.159192e-09	-4.709700e-08	-2.033180e-08	1.814737e-09	-1.175282e-08	2.894346e-08	-4.333602e-08	-3.509146e-08	-3.908952e-08	2.596198e-08	-5.988877e-08	-7.188922e-08	-2.296828e-08	-7.755315e-08	1.209997e-07	3.448085e-08	-1.220263e-07	-1.139828e-08	-2.252495e-08	6.558960e-08	5.175135e-10
4072	84	40	0	4.461167e-07	-6.514320e-08	-3.861196e-08	-9.477293e-08	1.349627e-08	-2.903344e-07	-4.083400e-08	-1.356699e-07	1.146532e-07	1.960648e-09	2.394208e-08	7.571026e-09	8.669638e-08	-5.837174e-08	-5.657059e-08	-2.229093e-08	-3.848345e-09	-4.270697e-08	-6.453854e-08	-4.716851e-09	3.639223e-09	-3.488316e-08	-1.510264e-08	1.257013e-09	-8.559503e-09	2.150148e-08	-3.153309e-08	-2.622559e-08	-2.929335e-08	1.937512e-08	-4.464222e-08	-5.344848e-08	-1.696036e-08	-5.844075e-08	8.961245e-08	2.581779e-08	-9.034288e-08	-8.449054e-09	-1.655977e-08	4.838542e-08	5.089175e-10
4073	84	41	0	2.797408e-07	-4.096958e-08	-2.410266e-08	-5.931031e-08	8.557005e-09	-1.858729e-07	-2.581885e-08	-8.509028e-08	7.243908e-08	1.111506e-09	1.503607e-08	4.674393e-09	5.467069e-08	-3.715636e-08	-3.561366e-08	-1.386129e-08	-2.451240e-09	-2.701580e-08	-4.108224e-08	-2.948926e-09	2.193535e-09	-2.221780e-08	-9.357969e-09	7.345487e-10	-5.303108e-09	1.329580e-08	-1.962187e-08	-1.618974e-08	-1.843888e-08	1.219362e-08	-2.795419e-08	-3.422981e-08	-1.074978e-08	-3.658229e-08	5.653850e-08	1.654620e-08	-5.685462e-08	-5.303519e-09	-1.042381e-08	3.077543e-08	4.047723e-10
4074	84	42	0	1.309025e-07	-1.968929e-08	-1.149584e-08	-2.764237e-08	4.039870e-09	-8.781143e-08	-1.227670e-08	-3.940893e-08	3.389631e-08	4.616129e-10	7.039184e-09	2.169296e-09	2.532538e-08	-1.757543e-08	-1.677160e-08	-6.518813e-09	-1.159457e-09	-1.257820e-08	-1.904619e-08	-1.403125e-09	9.741135e-10	-1.032477e-08	-4.322102e-09	3.050560e-10	-2.428680e-09	6.248785e-09	-9.041462e-09	-7.915763e-09	-8.671502e-09	5.561910e-09	-1.337507e-08	-1.572856e-08	-5.088000e-09	-1.687586e-08	2.656552e-08	7.653697e-09	-2.552198e-08	-2.484146e-09	-4.818663e-09	1.429092e-08	2.432675e-10
4075	84	43	0	3.098002e-08	-5.017430e-09	-2.880834e-09	-6.846791e-09	1.010225e-09	-2.220128e-08	-3.061964e-09	-9.764836e-09	8.279048e-09	7.117778e-11	1.708860e-09	5.128088e-10	6.324919e-09	-4.224404e-09	-4.033454e-09	-1.616976e-09	-3.171020e-10	-3.119779e-09	-4.875526e-09	-3.267904e-10	1.982889e-10	-2.545023e-09	-1.066152e-09	5.553144e-11	-5.774707e-10	1.505666e-09	-2.180742e-09	-1.866487e-09	-2.201508e-09	1.389663e-09	-3.256851e-09	-3.713607e-09	-1.271895e-09	-4.349138e-09	6.720714e-09	1.935997e-09	-6.639132e-09	-6.206137e-10	-1.150713e-09	3.590648e-09	7.992568e-11
4076	84	44	0	1.237445e-09	-2.151545e-10	-1.155648e-10	-2.799076e-10	4.140123e-11	-9.482873e-10	-1.338688e-10	-4.120724e-10	3.416524e-10	-1.910549e-12	6.327236e-11	1.931232e-11	2.563139e-10	-1.726480e-10	-1.648746e-10	-6.617798e-11	-1.410962e-11	-1.322524e-10	-1.862122e-10	-1.435751e-11	4.644636e-12	-1.110876e-10	-3.771216e-11	-1.175679e-13	-1.985602e-11	5.789748e-11	-8.582797e-11	-8.035045e-11	-9.130291e-11	5.615183e-11	-1.383917e-10	-1.594081e-10	-5.233939e-11	-1.725027e-10	2.683816e-10	7.869605e-11	-2.700141e-10	-2.248789e-11	-4.938819e-11	1.449533e-10	5.693400e-12
4077	84	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4078	84	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4079	84	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4080	85	0	0	-1.529199e-12	2.238066e-13	1.378526e-13	3.158894e-13	-4.303652e-14	6.138247e-13	1.571885e-13	4.682814e-13	-4.173047e-13	1.360413e-14	-9.425391e-14	-2.995163e-14	-3.098445e-13	2.165081e-13	2.004809e-13	8.409629e-14	8.139569e-15	1.646537e-13	2.410031e-13	1.369854e-14	-1.526735e-14	1.308922e-13	7.624604e-14	-6.245898e-15	3.805103e-14	-9.295821e-14	1.952074e-13	8.839777e-14	1.040554e-13	-6.720664e-14	1.600269e-13	1.674036e-13	5.873889e-14	2.054296e-13	-2.890452e-13	-8.939346e-14	3.307583e-13	3.321277e-14	6.441613e-14	-1.790100e-13	6.489845e-16
4081	85	1	0	-2.645595e-10	3.858710e-11	2.384673e-11	5.450212e-11	-7.430103e-12	1.061126e-10	2.716700e-11	8.100845e-11	-7.215407e-11	2.349685e-12	-1.627227e-11	-5.167670e-12	-5.340437e-11	3.745784e-11	3.475725e-11	1.454815e-11	1.406751e-12	2.841767e-11	4.169945e-11	2.375195e-12	-2.645482e-12	2.269455e-11	1.314270e-11	-1.086411e-12	6.585419e-12	-1.601770e-11	3.366258e-11	1.532729e-11	1.797268e-11	-1.158503e-11	2.774604e-11	2.888596e-11	1.015388e-11	3.558691e-11	-5.003405e-11	-1.544458e-11	5.724349e-11	5.751150e-12	1.106829e-11	-3.102171e-11	1.058266e-13
4082	85	2	0	-6.144014e-10	8.939665e-11	5.540141e-11	1.269466e-10	-1.729852e-11	2.462632e-10	6.301718e-11	1.877968e-10	-1.674208e-10	5.462845e-12	-3.774889e-11	-1.198146e-11	-1.241511e-10	8.709191e-11	8.049325e-11	3.380783e-11	3.266808e-12	6.565057e-11	9.647820e-11	5.495497e-12	-6.116052e-12	5.269773e-11	3.048009e-11	-2.509519e-12	1.525694e-11	-3.713591e-11	7.807217e-11	3.558499e-11	4.174371e-11	-2.690781e-11	6.434009e-11	6.715590e-11	2.356038e-11	8.236981e-11	-1.160367e-10	-3.584940e-11	1.327391e-10	1.334322e-11	2.569659e-11	-7.179998e-11	2.607949e-13
4083	85	3	0	1.204772e-09	-1.711974e-10	-1.068730e-10	-2.467417e-10	3.325555e-11	-4.584002e-10	-1.218590e-10	-3.650631e-10	3.267201e-10	-9.645109e-12	7.360935e-11	2.376503e-11	2.432596e-10	-1.694653e-10	-1.577816e-10	-6.611896e-11	-5.948691e-12	-1.285203e-10	-1.870315e-10	-1.064077e-11	1.279301e-11	-1.023625e-10	-6.077154e-11	5.536497e-12	-3.042279e-11	7.378684e-11	-1.539056e-10	-6.897493e-11	-8.125406e-11	5.283698e-11	-1.251604e-10	-1.313151e-10	-4.561932e-11	-1.594881e-10	2.257276e-10	6.939292e-11	-2.605194e-10	-2.618637e-11	-5.045209e-11	1.407026e-10	-1.086655e-12
4084	85	4	0	7.115461e-09	-1.011600e-09	-6.320073e-10	-1.454849e-09	1.963302e-10	-2.702755e-09	-7.167885e-10	-2.153326e-09	1.931989e-09	-5.610957e-11	4.355984e-10	1.404053e-10	1.432411e-09	-1.003219e-09	-9.283926e-10	-3.886004e-10	-3.494085e-11	-7.561709e-10	-1.108872e-09	-6.269640e-11	7.572288e-11	-6.079463e-10	-3.591547e-10	3.278536e-11	-1.805383e-10	4.341613e-10	-9.100307e-10	-4.065025e-10	-4.778762e-10	3.110304e-10	-7.416515e-10	-7.762026e-10	-2.703864e-10	-9.436374e-10	1.330566e-09	4.092657e-10	-1.531348e-09	-1.545609e-10	-2.969883e-10	8.293204e-10	-6.351233e-12
4085	85	5	0	1.445936e-08	-2.103714e-09	-1.303227e-09	-2.981617e-09	4.060097e-10	-5.760990e-09	-1.481777e-09	-4.421193e-09	3.943776e-09	-1.265279e-10	8.879507e-10	2.822753e-10	2.925757e-09	-2.046808e-09	-1.892755e-09	-7.965114e-10	-7.605103e-11	-1.547826e-09	-2.269251e-09	-1.294727e-10	1.455102e-10	-1.238428e-09	-7.192768e-10	6.054401e-11	-3.610349e-10	8.796221e-10	-1.841885e-09	-8.370083e-10	-9.801713e-10	6.326602e-10	-1.513113e-09	-1.579344e-09	-5.534688e-10	-1.936971e-09	2.724149e-09	8.418250e-10	-3.126128e-09	-3.143376e-10	-6.057893e-10	1.693106e-09	-6.854710e-12
4086	85	6	0	1.940715e-08	-3.002293e-09	-1.809977e-09	-4.125116e-09	5.718941e-10	-8.667907e-09	-2.085087e-09	-6.068198e-09	5.353140e-09	-2.140659e-10	1.207381e-09	3.734649e-10	3.974617e-09	-2.795876e-09	-2.587106e-09	-1.092802e-09	-1.204241e-10	-2.123279e-09	-3.120262e-09	-1.801042e-10	1.659921e-10	-1.698805e-09	-9.329785e-10	5.894603e-11	-4.636122e-10	1.163429e-09	-2.458949e-09	-1.162278e-09	-1.358528e-09	8.565747e-10	-2.071406e-09	-2.151011e-09	-7.652829e-10	-2.677862e-09	3.757252e-09	1.173879e-09	-4.254770e-09	-4.225263e-10	-8.205716e-10	2.298427e-09	1.289878e-11
4087	85	7	0	2.252898e-08	-3.792760e-09	-2.210315e-09	-5.013972e-09	7.125539e-10	-1.172500e-08	-2.600685e-09	-7.307934e-09	6.342818e-09	-3.268509e-10	1.428366e-09	4.221037e-10	4.730407e-09	-3.328538e-09	-3.081636e-09	-1.314788e-09	-1.710485e-10	-2.562620e-09	-3.765913e-09	-2.203550e-10	1.411151e-10	-2.034770e-09	-1.026298e-09	2.969787e-11	-5.019588e-10	1.324854e-09	-2.832972e-09	-1.423799e-09	-1.648915e-09	1.011114e-09	-2.479044e-09	-2.552357e-09	-9.250439e-10	-3.253301e-09	4.516942e-09	1.436876e-09	-5.032095e-09	-4.922834e-10	-9.688491e-10	2.720978e-09	5.254843e-11
4088	85	8	0	2.598809e-08	-4.710049e-09	-2.666176e-09	-6.014540e-09	8.703644e-10	-1.532538e-08	-3.167401e-09	-8.672926e-09	7.416378e-09	-4.564312e-10	1.675994e-09	4.741464e-10	5.564160e-09	-3.919240e-09	-3.635467e-09	-1.557493e-09	-2.311582e-10	-3.038956e-09	-4.478167e-09	-2.657899e-10	1.081450e-10	-2.410046e-09	-1.121835e-09	-6.334163e-12	-5.426969e-10	1.508027e-09	-3.242802e-09	-1.715580e-09	-1.970782e-09	1.179482e-09	-2.934204e-09	-2.998722e-09	-1.106724e-09	-3.899536e-09	5.386670e-09	1.730583e-09	-5.925873e-09	-5.691245e-10	-1.135915e-09	3.182823e-09	1.001984e-10
4089	85	9	0	3.059734e-08	-5.811232e-09	-3.223660e-09	-7.259047e-09	1.068146e-09	-1.958864e-08	-3.880598e-09	-1.046728e-08	8.845071e-09	-5.981753e-10	1.990727e-09	5.495319e-10	6.652104e-09	-4.687592e-09	-4.348951e-09	-1.878118e-09	-3.016355e-10	-3.647887e-09	-5.405510e-09	-3.241713e-10	8.158959e-11	-2.886252e-09	-1.266588e-09	-4.096205e-11	-6.042927e-10	1.753230e-09	-3.784083e-09	-2.084256e-09	-2.391596e-09	1.401512e-09	-3.510283e-09	-3.580972e-09	-1.335519e-09	-4.701242e-09	6.478494e-09	2.106634e-09	-7.066344e-09	-6.705287e-10	-1.346566e-09	3.798992e-09	1.510204e-10
4090	85	10	0	3.585254e-08	-7.079892e-09	-3.877814e-09	-8.686008e-09	1.294313e-09	-2.454298e-08	-4.677104e-09	-1.249750e-08	1.049369e-08	-7.626522e-10	2.356673e-09	6.293990e-10	7.880460e-09	-5.544115e-09	-5.150704e-09	-2.234487e-09	-3.819877e-10	-4.350057e-09	-6.429616e-09	-3.891318e-10	4.948123e-11	-3.424439e-09	-1.430230e-09	-8.189257e-11	-6.782710e-10	2.021987e-09	-4.391144e-09	-2.511574e-09	-2.858227e-09	1.655861e-09	-4.169630e-09	-4.243349e-09	-1.592755e-09	-5.628920e-09	7.757474e-09	2.526297e-09	-8.352433e-09	-7.851752e-10	-1.590896e-09	4.482584e-09	2.101525e-10
4091	85	11	0	4.182537e-08	-8.550174e-09	-4.624093e-09	-1.030829e-08	1.554841e-09	-3.032456e-08	-5.591905e-09	-1.480050e-08	1.234755e-08	-9.475842e-10	2.773429e-09	7.247938e-10	9.281697e-09	-6.549180e-09	-6.057336e-09	-2.638717e-09	-4.743974e-10	-5.143333e-09	-7.633610e-09	-4.651864e-10	8.192236e-12	-4.049824e-09	-1.605848e-09	-1.285694e-10	-7.580041e-10	2.327715e-09	-5.050852e-09	-2.991801e-09	-3.394563e-09	1.936071e-09	-4.937979e-09	-5.020571e-09	-1.897204e-09	-6.693958e-09	9.171585e-09	3.019937e-09	-9.824169e-09	-9.148820e-10	-1.865420e-09	5.274633e-09	2.789195e-10
4092	85	12	0	4.844567e-08	-1.021569e-08	-5.449071e-09	-1.216799e-08	1.846240e-09	-3.696357e-08	-6.661651e-09	-1.735389e-08	1.438887e-08	-1.156164e-09	3.230018e-09	8.272766e-10	1.088467e-08	-7.651889e-09	-7.130320e-09	-3.106787e-09	-5.815719e-10	-6.036726e-09	-8.929753e-09	-5.513179e-10	-3.717863e-11	-4.757108e-09	-1.798909e-09	-1.843735e-10	-8.399938e-10	2.666057e-09	-5.785152e-09	-3.530187e-09	-4.007310e-09	2.260408e-09	-5.779238e-09	-5.869620e-09	-2.238588e-09	-7.875069e-09	1.083433e-08	3.575256e-09	-1.151306e-08	-1.064967e-09	-2.176545e-09	6.166196e-09	3.607599e-10
4093	85	13	0	5.587155e-08	-1.206714e-08	-6.377776e-09	-1.423979e-08	2.176734e-09	-4.461802e-08	-7.830741e-09	-2.032716e-08	1.673291e-08	-1.392112e-09	3.751839e-09	9.390574e-10	1.263124e-08	-8.903875e-09	-8.296192e-09	-3.605799e-09	-7.042309e-10	-7.025995e-09	-1.043938e-08	-6.504584e-10	-9.396961e-11	-5.538341e-09	-2.022512e-09	-2.504125e-10	-9.333650e-10	3.051716e-09	-6.603451e-09	-4.148423e-09	-4.694315e-09	2.618342e-09	-6.745511e-09	-6.843870e-09	-2.614057e-09	-9.214408e-09	1.265387e-08	4.181835e-09	-1.336350e-08	-1.228806e-09	-2.536047e-09	7.145010e-09	4.534105e-10
4094	85	14	0	6.433363e-08	-1.415987e-08	-7.468045e-09	-1.661187e-08	2.556321e-09	-5.328816e-08	-9.157174e-09	-2.370422e-08	1.938300e-08	-1.659245e-09	4.328786e-09	1.068644e-09	1.464321e-08	-1.036583e-08	-9.625003e-09	-4.196082e-09	-8.474295e-10	-8.168419e-09	-1.214280e-08	-7.622389e-10	-1.587239e-10	-6.424476e-09	-2.267585e-09	-3.271832e-10	-1.036758e-09	3.480319e-09	-7.499980e-09	-4.852763e-09	-5.459136e-09	3.037486e-09	-7.822785e-09	-7.965722e-09	-3.053292e-09	-1.076665e-08	1.472392e-08	4.898406e-09	-1.548647e-08	-1.412114e-09	-2.918468e-09	8.277609e-09	5.607289e-10
4095	85	15	0	7.402744e-08	-1.659941e-08	-8.670829e-09	-1.934121e-08	2.980597e-09	-6.326308e-08	-1.064362e-08	-2.741930e-08	2.232534e-08	-1.954807e-09	4.980661e-09	1.207638e-09	1.694533e-08	-1.191644e-08	-1.108070e-08	-4.860849e-09	-1.002735e-09	-9.438315e-09	-1.409544e-08	-8.890697e-10	-2.363690e-10	-7.427908e-09	-2.519402e-09	-4.143852e-10	-1.147817e-09	3.948318e-09	-8.470270e-09	-5.609465e-09	-6.348400e-09	3.488063e-09	-9.054375e-09	-9.242231e-09	-3.538610e-09	-1.248318e-08	1.707074e-08	5.680460e-09	-1.782943e-08	-1.621036e-09	-3.368113e-09	9.569715e-09	6.818643e-10
4096	85	16	0	8.457543e-08	-1.928855e-08	-1.005549e-08	-2.233918e-08	3.457282e-09	-7.448178e-08	-1.234063e-08	-3.168195e-08	2.551846e-08	-2.281116e-09	5.729080e-09	1.361608e-09	1.943155e-08	-1.369314e-08	-1.278491e-08	-5.587077e-09	-1.189328e-09	-1.087860e-08	-1.618616e-08	-1.029367e-09	-3.248428e-10	-8.526345e-09	-2.804432e-09	-5.144944e-10	-1.271161e-09	4.470136e-09	-9.616629e-09	-6.505791e-09	-7.333116e-09	4.002458e-09	-1.040674e-08	-1.058187e-08	-4.078592e-09	-1.437160e-08	1.975979e-08	6.572087e-09	-2.040871e-08	-1.850738e-09	-3.859293e-09	1.096135e-08	8.219294e-10
4097	85	17	0	9.620645e-08	-2.233981e-08	-1.149100e-08	-2.558692e-08	3.993712e-09	-8.731165e-08	-1.421951e-08	-3.631094e-08	2.925265e-08	-2.656597e-09	6.537751e-09	1.532514e-09	2.220944e-08	-1.564670e-08	-1.461925e-08	-6.398412e-09	-1.395789e-09	-1.244740e-08	-1.853982e-08	-1.189741e-09	-4.350398e-10	-9.757569e-09	-3.114653e-09	-6.275823e-10	-1.394481e-09	5.036729e-09	-1.077568e-08	-7.501624e-09	-8.441634e-09	4.558479e-09	-1.195782e-08	-1.216702e-08	-4.703953e-09	-1.659934e-08	2.273859e-08	7.578450e-09	-2.338778e-08	-2.110508e-09	-4.416926e-09	1.250583e-08	9.843059e-10
4098	85	18	0	1.090566e-07	-2.576383e-08	-1.323432e-08	-2.939720e-08	4.598564e-09	-1.017978e-07	-1.632939e-08	-4.152734e-08	3.330385e-08	-3.063636e-09	7.437901e-09	1.716484e-09	2.542746e-08	-1.784309e-08	-1.671737e-08	-7.290601e-09	-1.622094e-09	-1.417270e-08	-2.116562e-08	-1.365795e-09	-5.516658e-10	-1.115733e-08	-3.450933e-09	-7.558681e-10	-1.531219e-09	5.659685e-09	-1.202907e-08	-8.604540e-09	-9.693375e-09	5.191147e-09	-1.367858e-08	-1.394661e-08	-5.359657e-09	-1.897535e-08	2.603129e-08	8.672546e-09	-2.661528e-08	-2.387366e-09	-5.004630e-09	1.426314e-08	1.163510e-09
4099	85	19	0	1.234374e-07	-2.955662e-08	-1.508396e-08	-3.347737e-08	5.271239e-09	-1.177287e-07	-1.861111e-08	-4.735974e-08	3.775108e-08	-3.516237e-09	8.416463e-09	1.921163e-09	2.882734e-08	-2.027473e-08	-1.900091e-08	-8.246223e-09	-1.885032e-09	-1.622667e-08	-2.412243e-08	-1.568877e-09	-6.973920e-10	-1.268486e-08	-3.806797e-09	-9.003587e-10	-1.680405e-09	6.342119e-09	-1.344959e-08	-9.807650e-09	-1.103200e-08	5.894986e-09	-1.552848e-08	-1.585085e-08	-6.103609e-09	-2.154934e-08	2.966500e-08	9.909622e-09	-3.026377e-08	-2.694843e-09	-5.682436e-09	1.614959e-08	1.364663e-09
4100	85	20	0	1.388264e-07	-3.365634e-08	-1.714203e-08	-3.812105e-08	5.980155e-09	-1.363280e-07	-2.116480e-08	-5.357004e-08	4.280485e-08	-4.010165e-09	9.491168e-09	2.134006e-09	3.267682e-08	-2.289350e-08	-2.150451e-08	-9.415932e-09	-2.167996e-09	-1.826215e-08	-2.735778e-08	-1.788354e-09	-8.594273e-10	-1.435808e-08	-4.187271e-09	-1.066468e-09	-1.840000e-09	7.083164e-09	-1.489661e-08	-1.117156e-08	-1.253138e-08	6.673211e-09	-1.762326e-08	-1.796402e-08	-6.930064e-09	-2.457193e-08	3.360005e-08	1.124624e-08	-3.415162e-08	-3.045263e-09	-6.414788e-09	1.832835e-08	1.588429e-09
4101	85	21	0	1.561414e-07	-3.814619e-08	-1.942683e-08	-4.328273e-08	6.791230e-09	-1.560008e-07	-2.402183e-08	-6.068738e-08	4.812353e-08	-4.530557e-09	1.069741e-08	2.373374e-09	3.674451e-08	-2.583896e-08	-2.427803e-08	-1.061467e-08	-2.491661e-09	-2.065405e-08	-3.089214e-08	-2.031627e-09	-1.037893e-09	-1.616666e-08	-4.613590e-09	-1.249185e-09	-2.013924e-09	7.901054e-09	-1.655140e-08	-1.261678e-08	-1.414563e-08	7.510567e-09	-1.986345e-08	-2.038370e-08	-7.875677e-09	-2.776661e-08	3.826707e-08	1.272264e-08	-3.852712e-08	-3.424851e-09	-7.237401e-09	2.064449e-08	1.839418e-09
4102	85	22	0	1.747154e-07	-4.335815e-08	-2.186845e-08	-4.854629e-08	7.678016e-09	-1.779858e-07	-2.706561e-08	-6.848996e-08	5.407467e-08	-5.131227e-09	1.199905e-08	2.629845e-09	4.120174e-08	-2.904273e-08	-2.725697e-08	-1.193878e-08	-2.830064e-09	-2.315347e-08	-3.470511e-08	-2.302144e-09	-1.229586e-09	-1.822130e-08	-5.048198e-09	-1.452903e-09	-2.172258e-09	8.723302e-09	-1.826343e-08	-1.427584e-08	-1.594854e-08	8.401397e-09	-2.231107e-08	-2.297778e-08	-8.889935e-09	-3.115509e-08	4.304726e-08	1.441605e-08	-4.330776e-08	-3.814883e-09	-8.101297e-09	2.318087e-08	2.117278e-09
4103	85	23	0	1.949871e-07	-4.855275e-08	-2.450723e-08	-5.472975e-08	8.631661e-09	-2.021845e-07	-3.035224e-08	-7.692444e-08	6.034969e-08	-5.734931e-09	1.334880e-08	2.901803e-09	4.628065e-08	-3.242622e-08	-3.051800e-08	-1.332989e-08	-3.235335e-09	-2.600331e-08	-3.878525e-08	-2.597571e-09	-1.464804e-09	-2.030080e-08	-5.515565e-09	-1.677307e-09	-2.353699e-09	9.680944e-09	-1.994962e-08	-1.601100e-08	-1.791109e-08	9.392084e-09	-2.497933e-08	-2.573187e-08	-9.881427e-09	-3.503451e-08	4.841305e-08	1.618462e-08	-4.821625e-08	-4.260385e-09	-9.069383e-09	2.580964e-08	2.424069e-09
4104	85	24	0	2.165145e-07	-5.453110e-08	-2.737700e-08	-6.076720e-08	9.683171e-09	-2.291768e-07	-3.391101e-08	-8.551136e-08	6.719100e-08	-6.391515e-09	1.483518e-08	3.177195e-09	5.141407e-08	-3.621042e-08	-3.413326e-08	-1.491283e-08	-3.657575e-09	-2.893174e-08	-4.332642e-08	-2.903287e-09	-1.708906e-09	-2.274799e-08	-5.986894e-09	-1.925460e-09	-2.542973e-09	1.068671e-08	-2.181396e-08	-1.794130e-08	-2.006782e-08	1.048341e-08	-2.783172e-08	-2.886561e-08	-1.109216e-08	-3.920104e-08	5.409210e-08	1.805144e-08	-5.389783e-08	-4.714640e-09	-1.005088e-08	2.872436e-08	2.749463e-09
4105	85	25	0	2.389587e-07	-6.080615e-08	-3.047592e-08	-6.769069e-08	1.079214e-08	-2.576470e-07	-3.767852e-08	-9.509875e-08	7.420809e-08	-7.066651e-09	1.639957e-08	3.483468e-09	5.712266e-08	-3.993206e-08	-3.770634e-08	-1.648072e-08	-4.101825e-09	-3.209257e-08	-4.804749e-08	-3.257310e-09	-1.976974e-09	-2.506554e-08	-6.497292e-09	-2.180927e-09	-2.737159e-09	1.163417e-08	-2.383175e-08	-1.987734e-08	-2.220859e-08	1.157853e-08	-3.086537e-08	-3.199214e-08	-1.234128e-08	-4.337898e-08	6.013021e-08	2.007369e-08	-5.958874e-08	-5.214141e-09	-1.116199e-08	3.180042e-08	3.110004e-09
4106	85	26	0	2.634280e-07	-6.739444e-08	-3.360147e-08	-7.511172e-08	1.194012e-08	-2.864785e-07	-4.161128e-08	-1.051475e-07	8.175109e-08	-7.799962e-09	1.811975e-08	3.782621e-09	6.299578e-08	-4.426917e-08	-4.180130e-08	-1.823526e-08	-4.590066e-09	-3.533391e-08	-5.307326e-08	-3.601461e-09	-2.264679e-09	-2.765730e-08	-7.008358e-09	-2.460701e-09	-2.915849e-09	1.268595e-08	-2.574956e-08	-2.202778e-08	-2.457108e-08	1.274688e-08	-3.395484e-08	-3.539643e-08	-1.361554e-08	-4.802829e-08	6.658679e-08	2.216892e-08	-6.552382e-08	-5.737509e-09	-1.225434e-08	3.508065e-08	3.485025e-09
