xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2726	56	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2727	56	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2728	56	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2729	56	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2730	56	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2731	56	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2732	56	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2733	56	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2734	56	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2735	56	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2736	57	0	0	-3.080362e-10	-1.182899e-12	-5.431065e-13	-2.672168e-13	-6.286815e-14	-4.166641e-13	-1.546369e-12	-7.193656e-13	1.434797e-12	-5.225804e-13	9.066463e-12	1.376361e-13	-9.183724e-14	3.057169e-13	1.689477e-14	8.197497e-13	-3.243238e-13	1.789470e-13	5.306110e-13	-9.115357e-14	4.938833e-14	-3.112216e-13	4.090762e-14	1.638213e-13	6.048423e-14	-6.461873e-13	1.135558e-13	-5.014174e-14	4.467548e-13	7.171588e-13	-1.679044e-12	-1.498775e-13	2.385842e-14	4.190209e-13	2.810258e-13	-1.999235e-13	-1.873883e-12	1.286310e-14	-1.278742e-13	1.906090e-13	1.792287e-14
2737	57	1	0	-5.304762e-08	-2.032784e-10	-9.298506e-11	-4.572432e-11	-1.075072e-11	-7.148892e-11	-2.653990e-10	-1.230247e-10	2.461706e-10	-8.912040e-11	1.549613e-09	2.355162e-11	-1.574188e-11	5.220917e-11	2.843397e-12	1.403731e-10	-5.546869e-11	3.080987e-11	9.068589e-11	-1.564556e-11	8.480560e-12	-5.358009e-11	7.001535e-12	2.817087e-11	1.034044e-11	-1.107681e-10	1.944468e-11	-8.624491e-12	7.643826e-11	1.225714e-10	-2.873196e-10	-2.559786e-11	4.059861e-12	7.188720e-11	4.833795e-11	-3.424459e-11	-3.198485e-10	2.216649e-12	-2.201370e-11	3.271885e-11	3.066172e-12
2738	57	2	0	-1.217224e-07	-4.678339e-10	-2.133296e-10	-1.049893e-10	-2.483855e-11	-1.642341e-10	-6.070950e-10	-2.830164e-10	5.650904e-10	-2.051329e-10	3.564450e-09	5.402058e-11	-3.607682e-11	1.202492e-10	6.560566e-12	3.225384e-10	-1.273098e-10	7.031947e-11	2.083314e-10	-3.583449e-11	1.942882e-11	-1.230576e-10	1.615598e-11	6.477041e-11	2.380119e-11	-2.537558e-10	4.467807e-11	-1.977312e-11	1.757309e-10	2.822409e-10	-6.604851e-10	-5.884246e-11	9.366417e-12	1.656097e-10	1.108879e-10	-7.880047e-11	-7.345342e-10	5.076671e-12	-5.049917e-11	7.489443e-11	7.078133e-12
2739	57	3	0	2.041648e-07	1.022490e-09	6.286522e-10	2.682160e-10	-7.511295e-11	4.397642e-10	1.156883e-09	6.602976e-10	-1.369335e-09	5.011769e-10	-6.575492e-09	-8.509639e-11	6.818682e-11	-1.354969e-10	9.189388e-11	-4.162452e-10	1.220529e-10	8.322365e-13	-2.138199e-10	4.712147e-11	-5.252533e-11	2.820080e-10	-8.410542e-11	-1.022145e-10	-5.782025e-11	3.553531e-10	-1.653034e-11	3.350982e-11	-2.142062e-10	-4.597634e-10	1.485641e-09	1.569113e-10	1.517799e-11	-2.920610e-10	-2.857942e-10	1.299128e-10	1.170883e-09	-7.101966e-12	1.196036e-10	-2.088680e-10	-1.512441e-11
2740	57	4	0	1.188414e-06	5.964582e-09	3.727312e-09	1.593775e-09	-4.756459e-10	2.610787e-09	6.736080e-09	3.872742e-09	-8.018147e-09	2.951611e-09	-3.835222e-08	-4.905932e-10	3.945879e-10	-7.658880e-10	5.620148e-10	-2.370659e-09	6.718510e-10	4.107477e-11	-1.188073e-09	2.679767e-10	-3.119986e-10	1.653022e-09	-5.068929e-10	-5.871708e-10	-3.416736e-10	2.013034e-09	-7.475744e-11	1.948071e-10	-1.216806e-09	-2.670800e-09	8.727924e-09	9.293266e-10	9.816865e-11	-1.693971e-09	-1.684916e-09	7.531048e-10	6.746157e-09	-4.086915e-11	7.022613e-10	-1.238541e-09	-8.901647e-11
2741	57	5	0	2.675672e-06	1.069202e-08	5.183880e-09	2.475105e-09	3.376085e-10	3.904506e-09	1.356235e-08	6.549616e-09	-1.314937e-08	4.762440e-09	-7.953941e-08	-1.178273e-09	8.042334e-10	-2.526734e-09	4.116101e-11	-6.877860e-09	2.635188e-09	-1.343262e-09	-4.339573e-09	7.668784e-10	-4.630999e-10	2.838932e-09	-4.571029e-10	-1.415122e-09	-5.557455e-10	5.436617e-09	-8.837535e-10	4.376838e-10	-3.728214e-09	-6.166724e-09	1.520716e-08	1.401604e-09	-1.501673e-10	-3.663841e-09	-2.627340e-09	1.728048e-09	1.601537e-08	-1.093412e-10	1.171211e-09	-1.800247e-09	-1.608801e-10
2742	57	6	0	4.602164e-06	9.977785e-09	-8.802484e-10	8.653121e-10	4.836727e-09	6.594772e-10	1.837366e-08	4.634676e-09	-7.536602e-09	2.538557e-09	-1.154483e-07	-2.242749e-09	1.123116e-09	-6.737370e-09	-3.667635e-09	-1.639582e-08	7.904238e-09	-6.666398e-09	-1.247439e-08	1.801008e-09	-7.505592e-11	2.160781e-09	1.281867e-09	-2.677735e-09	-3.064752e-10	1.208229e-08	-3.668191e-09	7.357250e-10	-9.331283e-09	-1.104253e-08	1.244890e-08	2.954038e-10	-1.386223e-09	-5.787144e-09	-9.006204e-10	3.053810e-09	2.997076e-08	-2.378425e-10	7.607580e-10	-7.705372e-11	-1.572692e-10
2743	57	7	0	7.036247e-06	4.273781e-09	-1.427696e-08	-3.137256e-09	1.305927e-08	-6.926453e-09	2.175481e-08	-1.595951e-09	8.248445e-09	-3.580523e-09	-1.490117e-07	-3.713378e-09	1.381383e-09	-1.356961e-08	-1.055384e-08	-3.136126e-08	1.663708e-08	-1.597036e-08	-2.579582e-08	3.407825e-09	8.386905e-10	-2.634908e-10	4.695133e-09	-4.440858e-09	3.854915e-10	2.211779e-08	-8.471228e-09	1.113194e-09	-1.821772e-08	-1.764222e-08	1.146757e-09	-2.335923e-09	-3.610950e-09	-8.245378e-09	3.366386e-09	4.797506e-09	4.933137e-08	-4.357530e-10	-4.888339e-10	3.850327e-09	-8.589223e-11
2744	57	8	0	9.914280e-06	-3.006095e-09	-3.079444e-08	-8.051036e-09	2.307579e-08	-1.629254e-08	2.540224e-08	-9.436276e-09	2.786803e-08	-1.110249e-08	-1.866705e-07	-5.471679e-09	1.702190e-09	-2.174175e-08	-1.893111e-08	-4.916357e-08	2.707590e-08	-2.717308e-08	-4.165566e-08	5.365458e-09	1.968638e-09	-3.273664e-09	8.923068e-09	-6.530719e-09	1.253907e-09	3.404903e-08	-1.422955e-08	1.562409e-09	-2.892205e-08	-2.537700e-08	-1.302054e-08	-5.575786e-09	-6.274999e-09	-1.110457e-08	8.650505e-09	6.845725e-09	7.225341e-08	-6.732433e-10	-2.042853e-09	8.722379e-09	9.068922e-12
2745	57	9	0	1.315892e-05	-1.086689e-08	-4.891817e-08	-1.353832e-08	3.423110e-08	-2.654976e-08	2.975241e-08	-1.807236e-08	4.925799e-08	-1.924713e-08	-2.286270e-07	-7.475752e-09	2.136561e-09	-3.085989e-08	-2.826661e-08	-6.931460e-08	3.885498e-08	-3.956028e-08	-5.958908e-08	7.652921e-09	3.210325e-09	-6.455083e-09	1.372549e-08	-8.900913e-09	2.215254e-09	4.744932e-08	-2.054690e-08	2.100049e-09	-4.075919e-08	-3.415466e-08	-2.818042e-08	-9.160755e-09	-9.225762e-09	-1.439336e-08	1.449911e-08	9.189291e-09	9.780997e-08	-9.496922e-10	-3.736926e-09	1.404385e-08	1.142074e-10
2746	57	10	0	1.679077e-05	-2.036830e-08	-7.064165e-08	-1.987890e-08	4.729828e-08	-3.861537e-08	3.448825e-08	-2.846550e-08	7.449988e-08	-2.894252e-08	-2.772814e-07	-9.730551e-09	2.627757e-09	-4.144414e-08	-3.893166e-08	-9.234063e-08	5.248947e-08	-5.406926e-08	-8.042360e-08	1.032926e-08	4.687124e-09	-1.024678e-08	1.942527e-08	-1.155631e-08	3.374834e-09	6.292224e-08	-2.804901e-08	2.715367e-09	-5.473959e-08	-4.424951e-08	-4.629038e-08	-1.338412e-08	-1.267557e-08	-1.808376e-08	2.136904e-08	1.186615e-08	1.278020e-07	-1.276168e-09	-5.787386e-09	2.038371e-08	2.412724e-10
2747	57	11	0	2.104969e-05	-3.183688e-08	-9.579924e-08	-2.736054e-08	6.252394e-08	-5.305922e-08	3.934226e-08	-4.074993e-08	1.042189e-07	-3.997150e-08	-3.283804e-07	-1.229843e-08	3.265538e-09	-5.354393e-08	-5.161685e-08	-1.188323e-07	6.820471e-08	-7.094433e-08	-1.042072e-07	1.348090e-08	6.403132e-09	-1.464831e-08	2.622680e-08	-1.459147e-08	4.767409e-09	8.078012e-08	-3.650970e-08	3.431857e-09	-7.045594e-08	-5.565275e-08	-6.740720e-08	-1.836736e-08	-1.653969e-08	-2.225824e-08	2.942299e-08	1.491884e-08	1.611163e-07	-1.657207e-09	-8.162556e-09	2.769478e-08	3.955659e-10
2748	57	12	0	2.573061e-05	-4.516636e-08	-1.249744e-07	-3.606693e-08	7.994093e-08	-6.916797e-08	4.439206e-08	-5.514768e-08	1.383771e-07	-5.274627e-08	-3.834283e-07	-1.512578e-08	4.027037e-09	-6.743886e-08	-6.574606e-08	-1.486899e-07	8.576725e-08	-8.924100e-08	-1.307492e-07	1.702112e-08	8.365510e-09	-1.975980e-08	3.394609e-08	-1.791776e-08	6.347074e-09	1.006835e-07	-4.598856e-08	4.226638e-09	-8.848491e-08	-6.832062e-08	-9.183243e-08	-2.414204e-08	-2.092365e-08	-2.686212e-08	3.877002e-08	1.835257e-08	1.985927e-07	-2.100419e-09	-1.094425e-08	3.614996e-08	5.770727e-10
2749	57	13	0	3.090207e-05	-6.043714e-08	-1.575582e-07	-4.564584e-08	9.903235e-08	-8.764315e-08	4.952750e-08	-7.123804e-08	1.775439e-07	-6.713151e-08	-4.437888e-07	-1.826474e-08	4.904413e-09	-8.252421e-08	-8.158557e-08	-1.817614e-07	1.054849e-07	-1.098229e-07	-1.610818e-07	2.123512e-08	1.060242e-08	-2.548577e-08	4.285502e-08	-2.163591e-08	8.200480e-09	1.229034e-07	-5.650004e-08	5.156238e-09	-1.084808e-07	-8.297137e-08	-1.195893e-07	-3.072378e-08	-2.581608e-08	-3.189324e-08	4.955067e-08	2.213379e-08	2.397741e-07	-2.601091e-09	-1.408694e-08	4.577994e-08	7.842828e-10
2750	57	14	0	3.629605e-05	-7.738019e-08	-1.942592e-07	-5.675807e-08	1.215790e-07	-1.085207e-07	5.493353e-08	-8.972684e-08	2.210133e-07	-8.289018e-08	-5.031575e-07	-2.154884e-08	5.914049e-09	-9.944044e-08	-9.958309e-08	-2.186480e-07	1.276338e-07	-1.328616e-07	-1.934363e-07	2.575355e-08	1.312610e-08	-3.191333e-08	5.279391e-08	-2.578936e-08	1.027837e-08	1.473825e-07	-6.838283e-08	6.141881e-09	-1.307878e-07	-9.820632e-08	-1.511159e-07	-3.796297e-08	-3.122950e-08	-3.754926e-08	6.138600e-08	2.607632e-08	2.858425e-07	-3.145064e-09	-1.765939e-08	5.650657e-08	1.020664e-09
2751	57	15	0	4.231232e-05	-9.670157e-08	-2.335458e-07	-6.843688e-08	1.445275e-07	-1.305740e-07	6.000897e-08	-1.102378e-07	2.684998e-07	-1.000966e-07	-5.647111e-07	-2.547050e-08	7.120133e-09	-1.176202e-07	-1.187088e-07	-2.575567e-07	1.507132e-07	-1.578040e-07	-2.291963e-07	3.092944e-08	1.590662e-08	-3.877290e-08	6.415876e-08	-2.999473e-08	1.257659e-08	1.739050e-07	-8.076304e-08	7.246218e-09	-1.546611e-07	-1.144863e-07	-1.846974e-07	-4.587306e-08	-3.692518e-08	-4.345277e-08	7.432897e-08	3.057957e-08	3.327715e-07	-3.744123e-09	-2.148218e-08	6.822253e-08	1.275700e-09
2752	57	16	0	4.840732e-05	-1.171049e-07	-2.764920e-07	-8.124351e-08	1.696389e-07	-1.551505e-07	6.534703e-08	-1.321876e-07	3.191594e-07	-1.183724e-07	-6.299684e-07	-2.916778e-08	8.469093e-09	-1.367199e-07	-1.389280e-07	-2.999465e-07	1.755177e-07	-1.843594e-07	-2.671578e-07	3.624540e-08	1.886337e-08	-4.616573e-08	7.587499e-08	-3.447411e-08	1.510946e-08	2.013727e-07	-9.412218e-08	8.377305e-09	-1.798604e-07	-1.317989e-07	-2.212038e-07	-5.445223e-08	-4.295844e-08	-4.925398e-08	8.868780e-08	3.523474e-08	3.846279e-07	-4.399343e-09	-2.567111e-08	8.096727e-08	1.567731e-09
2753	57	17	0	5.447979e-05	-1.389674e-07	-3.209947e-07	-9.489985e-08	1.959350e-07	-1.799325e-07	6.995660e-08	-1.559911e-07	3.729898e-07	-1.380259e-07	-6.894806e-07	-3.287927e-08	9.937367e-09	-1.557229e-07	-1.606992e-07	-3.429720e-07	2.018244e-07	-2.104336e-07	-3.068294e-07	4.219043e-08	2.206672e-08	-5.380031e-08	8.861677e-08	-3.906298e-08	1.770857e-08	2.296810e-07	-1.073718e-07	9.593563e-09	-2.058758e-07	-1.497038e-07	-2.594671e-07	-6.385992e-08	-4.913242e-08	-5.541241e-08	1.032114e-07	3.966701e-08	4.363067e-07	-5.098150e-09	-3.000582e-08	9.417056e-08	1.849332e-09
2754	57	18	0	6.082620e-05	-1.620186e-07	-3.653392e-07	-1.083389e-07	2.227907e-07	-2.067683e-07	7.404508e-08	-1.806308e-07	4.274393e-07	-1.563909e-07	-7.440229e-07	-3.668677e-08	1.153741e-08	-1.767154e-07	-1.810963e-07	-3.868825e-07	2.290705e-07	-2.379771e-07	-3.460807e-07	4.795464e-08	2.515272e-08	-6.169765e-08	1.020753e-07	-4.333933e-08	2.042521e-08	2.573168e-07	-1.210510e-07	1.076657e-08	-2.316086e-07	-1.670805e-07	-2.991453e-07	-7.309103e-08	-5.535676e-08	-6.160186e-08	1.178023e-07	4.431398e-08	4.879602e-07	-5.798418e-09	-3.456934e-08	1.074251e-07	2.143099e-09
2755	57	19	0	6.671985e-05	-1.837483e-07	-4.058621e-07	-1.215409e-07	2.476229e-07	-2.318088e-07	7.745850e-08	-2.034956e-07	4.741215e-07	-1.751205e-07	-7.959543e-07	-4.021851e-08	1.318190e-08	-1.945864e-07	-2.016479e-07	-4.274158e-07	2.531158e-07	-2.644508e-07	-3.813191e-07	5.361416e-08	2.824310e-08	-6.928501e-08	1.141376e-07	-4.794929e-08	2.315134e-08	2.840536e-07	-1.336082e-07	1.189509e-08	-2.560313e-07	-1.844791e-07	-3.345431e-07	-8.216971e-08	-6.142353e-08	-6.723909e-08	1.329277e-07	4.873808e-08	5.348445e-07	-6.417384e-09	-3.891729e-08	1.206591e-07	2.402439e-09
2756	57	20	0	7.156829e-05	-2.046950e-07	-4.488839e-07	-1.327937e-07	2.720859e-07	-2.540922e-07	7.940495e-08	-2.252641e-07	5.288234e-07	-1.903008e-07	-8.285162e-07	-4.324524e-08	1.478195e-08	-2.126540e-07	-2.208552e-07	-4.635827e-07	2.747729e-07	-2.861495e-07	-4.149327e-07	5.884326e-08	3.110063e-08	-7.617426e-08	1.268960e-07	-5.131495e-08	2.561394e-08	3.071290e-07	-1.456167e-07	1.300801e-08	-2.779530e-07	-1.988462e-07	-3.730079e-07	-9.034089e-08	-6.636764e-08	-7.216485e-08	1.473517e-07	5.259892e-08	5.758653e-07	-7.090004e-09	-4.294919e-08	1.317002e-07	2.657966e-09
2757	57	21	0	7.578497e-05	-2.218785e-07	-4.854817e-07	-1.436841e-07	2.898633e-07	-2.734637e-07	8.048319e-08	-2.444968e-07	5.713605e-07	-2.056259e-07	-8.517528e-07	-4.550027e-08	1.628994e-08	-2.261249e-07	-2.359842e-07	-4.929352e-07	2.927119e-07	-3.040078e-07	-4.436670e-07	6.332019e-08	3.342605e-08	-8.113878e-08	1.359578e-07	-5.375278e-08	2.784037e-08	3.248908e-07	-1.538881e-07	1.384559e-08	-2.965310e-07	-2.090112e-07	-4.017871e-07	-9.758057e-08	-7.024935e-08	-7.582055e-08	1.577566e-07	5.522021e-08	6.105967e-07	-7.628146e-09	-4.619118e-08	1.416325e-07	2.821457e-09
2758	57	22	0	7.774309e-05	-2.335574e-07	-5.051849e-07	-1.494520e-07	3.026655e-07	-2.849508e-07	7.917144e-08	-2.563558e-07	5.958877e-07	-2.151993e-07	-8.527849e-07	-4.678347e-08	1.735653e-08	-2.343101e-07	-2.451271e-07	-5.097310e-07	3.022513e-07	-3.164731e-07	-4.591372e-07	6.688859e-08	3.515184e-08	-8.499612e-08	1.427542e-07	-5.534584e-08	2.955983e-08	3.355602e-07	-1.586740e-07	1.441722e-08	-3.098919e-07	-2.138544e-07	-4.199846e-07	-1.019960e-07	-7.292822e-08	-7.702283e-08	1.664161e-07	5.716817e-08	6.268015e-07	-7.943021e-09	-4.853035e-08	1.478947e-07	2.978774e-09
2759	57	23	0	7.777320e-05	-2.385992e-07	-5.111536e-07	-1.532572e-07	3.022199e-07	-2.903239e-07	7.518285e-08	-2.631701e-07	6.082644e-07	-2.152956e-07	-8.281586e-07	-4.676344e-08	1.819660e-08	-2.339240e-07	-2.458850e-07	-5.141092e-07	3.016296e-07	-3.195547e-07	-4.617345e-07	6.729361e-08	3.559850e-08	-8.579487e-08	1.464385e-07	-5.504266e-08	3.023164e-08	3.411433e-07	-1.602192e-07	1.433651e-08	-3.105864e-07	-2.159512e-07	-4.275808e-07	-1.034411e-07	-7.259965e-08	-7.723685e-08	1.690193e-07	5.700900e-08	6.242137e-07	-8.063892e-09	-4.991554e-08	1.505963e-07	2.941669e-09
2760	57	24	0	7.381345e-05	-2.328329e-07	-4.959962e-07	-1.470629e-07	2.958825e-07	-2.773965e-07	6.860256e-08	-2.552756e-07	5.879037e-07	-2.058833e-07	-7.712422e-07	-4.418560e-08	1.816584e-08	-2.243563e-07	-2.401245e-07	-4.891923e-07	2.905801e-07	-3.066627e-07	-4.424825e-07	6.607944e-08	3.466701e-08	-8.288017e-08	1.435871e-07	-5.266900e-08	2.948904e-08	3.262240e-07	-1.531455e-07	1.395077e-08	-2.971311e-07	-2.065893e-07	-4.159495e-07	-1.010889e-07	-6.981703e-08	-7.262655e-08	1.648751e-07	5.449226e-08	5.990719e-07	-7.828480e-09	-4.802997e-08	1.460429e-07	2.885439e-09
2761	57	25	0	6.607995e-05	-2.142974e-07	-4.498479e-07	-1.345601e-07	2.678629e-07	-2.577090e-07	5.993779e-08	-2.353917e-07	5.374338e-07	-1.887660e-07	-6.812769e-07	-3.995372e-08	1.692079e-08	-2.039961e-07	-2.155424e-07	-4.477843e-07	2.643408e-07	-2.766959e-07	-3.998704e-07	6.037917e-08	3.187778e-08	-7.640791e-08	1.304608e-07	-4.681403e-08	2.714069e-08	2.951780e-07	-1.387545e-07	1.254329e-08	-2.692004e-07	-1.858834e-07	-3.809268e-07	-9.266007e-08	-6.294635e-08	-6.536514e-08	1.489659e-07	4.884331e-08	5.376135e-07	-7.143662e-09	-4.402218e-08	1.325577e-07	2.610199e-09
2762	57	26	0	5.464704e-05	-1.805881e-07	-3.763151e-07	-1.130438e-07	2.234335e-07	-2.146730e-07	4.768024e-08	-1.978786e-07	4.483236e-07	-1.560361e-07	-5.473592e-07	-3.274124e-08	1.432666e-08	-1.707150e-07	-1.793513e-07	-3.703170e-07	2.194740e-07	-2.299656e-07	-3.333181e-07	5.036222e-08	2.628727e-08	-6.278791e-08	1.091326e-07	-3.890719e-08	2.257010e-08	2.421431e-07	-1.140030e-07	1.051217e-08	-2.219735e-07	-1.522959e-07	-3.168800e-07	-7.754573e-08	-5.203742e-08	-5.378747e-08	1.249910e-07	4.001047e-08	4.446850e-07	-5.982445e-09	-3.705510e-08	1.111539e-07	2.184810e-09
2763	57	27	0	3.897227e-05	-1.291408e-07	-2.700802e-07	-8.027700e-08	1.596187e-07	-1.509551e-07	3.220732e-08	-1.388503e-07	3.216266e-07	-1.121426e-07	-3.800697e-07	-2.332117e-08	1.044144e-08	-1.190055e-07	-1.265012e-07	-2.617955e-07	1.560383e-07	-1.639882e-07	-2.362828e-07	3.647559e-08	1.875818e-08	-4.500388e-08	7.918723e-08	-2.746800e-08	1.635890e-08	1.687208e-07	-8.103283e-08	7.513496e-09	-1.581851e-07	-1.084679e-07	-2.258634e-07	-5.587237e-08	-3.683262e-08	-3.826451e-08	8.968783e-08	2.861321e-08	3.147349e-07	-4.337475e-09	-2.646596e-08	7.973493e-08	1.568635e-09
