xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3117	64	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3118	64	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3119	64	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3120	65	0	0	6.587973e-06	3.247031e-07	2.352851e-07	1.194711e-07	3.399271e-07	-1.017394e-07	4.021298e-07	1.085758e-07	1.352185e-07	-1.036158e-07	-1.907456e-07	2.574170e-08	6.785755e-08	-9.218947e-08	1.141203e-07	1.545123e-07	-1.792104e-07	-1.292191e-07	-2.117837e-07	2.325723e-08	1.605877e-07	-2.784073e-08	-1.310305e-08	4.859260e-08	-5.168339e-08	6.578023e-07	-6.355039e-08	3.322990e-07	-9.128412e-08	-1.506455e-08	-6.671051e-08	1.697658e-08	6.830284e-08	5.342713e-09	-1.425313e-08	2.872812e-08	-1.747213e-07	3.171733e-08	-1.566000e-08	7.584740e-08	-4.831433e-07
3121	65	1	0	7.780605e-06	3.747018e-07	2.617906e-07	1.375930e-07	3.812695e-07	-1.164436e-07	4.674742e-07	1.236391e-07	1.581243e-07	-1.128170e-07	-2.116430e-07	3.182296e-08	7.461029e-08	-1.061861e-07	1.304618e-07	1.732222e-07	-2.020198e-07	-1.465596e-07	-2.391019e-07	2.791312e-08	1.828276e-07	-3.002507e-08	-1.286984e-08	5.912585e-08	-6.160554e-08	7.608197e-07	-7.286411e-08	3.828299e-07	-1.070346e-07	-1.741691e-08	-7.670907e-08	1.758770e-08	8.019454e-08	6.246295e-09	-1.360535e-08	3.077717e-08	-1.933438e-07	3.350307e-08	-1.423964e-08	8.657767e-08	-5.454744e-07
3122	65	2	0	9.163160e-06	4.314877e-07	2.907908e-07	1.584289e-07	4.295516e-07	-1.327132e-07	5.426319e-07	1.412506e-07	1.847301e-07	-1.225402e-07	-2.359196e-07	3.896945e-08	8.190543e-08	-1.218301e-07	1.488273e-07	1.955002e-07	-2.271794e-07	-1.660383e-07	-2.678857e-07	3.323954e-08	2.081555e-07	-3.257367e-08	-1.222308e-08	7.106330e-08	-7.305112e-08	8.770928e-07	-8.338519e-08	4.414890e-07	-1.252527e-07	-1.997469e-08	-8.776660e-08	1.804110e-08	9.402074e-08	7.332789e-09	-1.261638e-08	3.283554e-08	-2.143146e-07	3.523482e-08	-1.231838e-08	9.877697e-08	-6.154474e-07
3123	65	3	0	1.071755e-05	4.957991e-07	3.227825e-07	1.822012e-07	4.803177e-07	-1.519420e-07	6.252587e-07	1.600919e-07	2.154583e-07	-1.330673e-07	-2.616536e-07	4.732334e-08	9.033466e-08	-1.404302e-07	1.697126e-07	2.195116e-07	-2.568950e-07	-1.886991e-07	-3.019438e-07	3.948270e-08	2.358402e-07	-3.496449e-08	-1.110568e-08	8.500500e-08	-8.669738e-08	1.007989e-06	-9.499747e-08	5.078725e-07	-1.462850e-07	-2.278367e-08	-9.963128e-08	1.830343e-08	1.105812e-07	8.612163e-09	-1.111341e-08	3.507707e-08	-2.357968e-07	3.678514e-08	-9.661112e-09	1.125962e-07	-6.937008e-07
3124	65	4	0	1.252127e-05	5.697275e-07	3.574015e-07	2.087974e-07	5.378270e-07	-1.727799e-07	7.220852e-07	1.819263e-07	2.503924e-07	-1.431480e-07	-2.895944e-07	5.723844e-08	9.881843e-08	-1.601110e-07	1.934437e-07	2.467506e-07	-2.889689e-07	-2.132217e-07	-3.383936e-07	4.678914e-08	2.686597e-07	-3.743595e-08	-9.309222e-09	1.017605e-07	-1.019872e-07	1.155773e-06	-1.082456e-07	5.845924e-07	-1.697065e-07	-2.582255e-08	-1.130591e-07	1.833136e-08	1.291304e-07	1.020024e-08	-8.980401e-09	3.715384e-08	-2.612529e-07	3.813869e-08	-6.162633e-09	1.282257e-07	-7.818284e-07
3125	65	5	0	1.452531e-05	6.543781e-07	3.967382e-07	2.387145e-07	6.006650e-07	-1.968574e-07	8.354611e-07	2.063551e-07	2.894802e-07	-1.534409e-07	-3.216402e-07	6.863162e-08	1.088339e-07	-1.823978e-07	2.206584e-07	2.770356e-07	-3.258604e-07	-2.402476e-07	-3.773016e-07	5.524961e-08	3.031827e-07	-3.989483e-08	-6.798145e-09	1.202878e-07	-1.194617e-07	1.328665e-06	-1.228924e-07	6.675356e-07	-1.972890e-07	-2.905266e-08	-1.280962e-07	1.809921e-08	1.508026e-07	1.200689e-08	-6.161791e-09	3.911759e-08	-2.891887e-07	3.927071e-08	-1.764223e-09	1.457208e-07	-8.798607e-07
3126	65	6	0	1.689020e-05	7.495014e-07	4.414166e-07	2.734124e-07	6.716834e-07	-2.233797e-07	9.596384e-07	2.339365e-07	3.348706e-07	-1.648636e-07	-3.556081e-07	8.179156e-08	1.193112e-07	-2.083673e-07	2.502964e-07	3.115213e-07	-3.656931e-07	-2.718473e-07	-4.224945e-07	6.525842e-08	3.429863e-07	-4.229782e-08	-3.397184e-09	1.427309e-07	-1.396815e-07	1.520198e-06	-1.397953e-07	7.640634e-07	-2.275058e-07	-3.274722e-08	-1.444009e-07	1.759980e-08	1.749008e-07	1.409376e-08	-2.623203e-09	4.141616e-08	-3.210834e-07	4.025288e-08	3.425919e-09	1.659141e-07	-9.913382e-07
3127	65	7	0	1.954600e-05	8.561789e-07	4.880448e-07	3.107030e-07	7.551017e-07	-2.533499e-07	1.098248e-06	2.648649e-07	3.842727e-07	-1.756014e-07	-3.917993e-07	9.646617e-08	1.303214e-07	-2.367891e-07	2.840635e-07	3.499785e-07	-4.106728e-07	-3.055932e-07	-4.744246e-07	7.620922e-08	3.879449e-07	-4.508235e-08	1.027755e-09	1.674146e-07	-1.622963e-07	1.732249e-06	-1.582083e-07	8.708163e-07	-2.620122e-07	-3.697478e-08	-1.627928e-07	1.670606e-08	2.022201e-07	1.646231e-08	1.805534e-09	4.359386e-08	-3.538940e-07	4.108126e-08	9.510467e-09	1.880604e-07	-1.112400e-06
3128	65	8	0	2.259311e-05	9.778150e-07	5.397571e-07	3.527565e-07	8.405416e-07	-2.876842e-07	1.255158e-06	2.988525e-07	4.412542e-07	-1.868383e-07	-4.338712e-07	1.139211e-07	1.435118e-07	-2.684972e-07	3.215403e-07	3.922259e-07	-4.613664e-07	-3.425957e-07	-5.300639e-07	8.895779e-08	4.369101e-07	-4.717327e-08	6.638082e-09	1.952851e-07	-1.882811e-07	1.976259e-06	-1.790356e-07	9.925540e-07	-3.006542e-07	-4.134247e-08	-1.837970e-07	1.543273e-08	2.335090e-07	1.920048e-08	7.310265e-09	4.560523e-08	-3.920413e-07	4.133925e-08	1.689697e-08	2.125593e-07	-1.248715e-06
3129	65	9	0	2.591399e-05	1.111251e-06	5.960867e-07	4.023247e-07	9.341112e-07	-3.235854e-07	1.434578e-06	3.366588e-07	5.032362e-07	-1.983180e-07	-4.782650e-07	1.336375e-07	1.576464e-07	-3.046243e-07	3.640853e-07	4.374052e-07	-5.161027e-07	-3.847414e-07	-5.909205e-07	1.037738e-07	4.910577e-07	-4.955353e-08	1.376340e-08	2.277407e-07	-2.174125e-07	2.239864e-06	-2.020591e-07	1.126295e-06	-3.437915e-07	-4.632588e-08	-2.057193e-07	1.349050e-08	2.687889e-07	2.234950e-08	1.410735e-08	4.791812e-08	-4.335358e-07	4.128342e-08	2.554248e-08	2.418424e-07	-1.391343e-06
3130	65	10	0	2.966600e-05	1.264903e-06	6.614915e-07	4.541718e-07	1.039495e-06	-3.664593e-07	1.635532e-06	3.758518e-07	5.760629e-07	-2.089088e-07	-5.239529e-07	1.558243e-07	1.713693e-07	-3.439458e-07	4.089778e-07	4.884170e-07	-5.743480e-07	-4.281717e-07	-6.558541e-07	1.202222e-07	5.536082e-07	-5.128470e-08	2.251899e-08	2.636439e-07	-2.501385e-07	2.537259e-06	-2.269536e-07	1.277771e-06	-3.924291e-07	-5.138748e-08	-2.299387e-07	1.092617e-08	3.088347e-07	2.590513e-08	2.238484e-08	4.953068e-08	-4.787124e-07	4.070193e-08	3.589922e-08	2.719533e-07	-1.557016e-06
3131	65	11	0	3.366216e-05	1.429993e-06	7.231860e-07	5.131764e-07	1.148594e-06	-4.118557e-07	1.857591e-06	4.215555e-07	6.511948e-07	-2.184455e-07	-5.738425e-07	1.806849e-07	1.867613e-07	-3.860243e-07	4.609747e-07	5.444135e-07	-6.404188e-07	-4.782031e-07	-7.292521e-07	1.388668e-07	6.183313e-07	-5.294171e-08	3.330342e-08	3.041863e-07	-2.856448e-07	2.862761e-06	-2.541648e-07	1.438985e-06	-4.461336e-07	-5.670579e-08	-2.562700e-07	7.518470e-09	3.512460e-07	3.025559e-08	3.209088e-08	5.107658e-08	-5.291007e-07	3.904375e-08	4.788724e-08	3.054978e-07	-1.730927e-06
3132	65	12	0	3.833551e-05	1.615471e-06	7.964126e-07	5.771527e-07	1.271996e-06	-4.609749e-07	2.094515e-06	4.705013e-07	7.364956e-07	-2.263478e-07	-6.268332e-07	2.081462e-07	2.038332e-07	-4.332599e-07	5.159296e-07	6.044078e-07	-7.092440e-07	-5.330586e-07	-8.034136e-07	1.603088e-07	6.882912e-07	-5.394876e-08	4.606692e-08	3.494965e-07	-3.265534e-07	3.222355e-06	-2.843825e-07	1.620431e-06	-5.032624e-07	-6.216980e-08	-2.855817e-07	3.254596e-09	4.018172e-07	3.489905e-08	4.388731e-08	5.227410e-08	-5.818087e-07	3.672092e-08	6.211655e-08	3.424739e-07	-1.927222e-06
3133	65	13	0	4.328125e-05	1.819236e-06	8.701722e-07	6.448588e-07	1.406051e-06	-5.157135e-07	2.363272e-06	5.246465e-07	8.299520e-07	-2.336391e-07	-6.843805e-07	2.394494e-07	2.208256e-07	-4.845907e-07	5.776520e-07	6.712228e-07	-7.905404e-07	-5.903294e-07	-8.869933e-07	1.834011e-07	7.677423e-07	-5.439817e-08	6.127804e-08	4.002838e-07	-3.704439e-07	3.614489e-06	-3.165372e-07	1.822228e-06	-5.681997e-07	-6.799425e-08	-3.147341e-07	-1.976823e-09	4.567039e-07	4.015918e-08	5.738642e-08	5.283079e-08	-6.424734e-07	3.343066e-08	7.858484e-08	3.826710e-07	-2.137281e-06
3134	65	14	0	4.892272e-05	2.037867e-06	9.517095e-07	7.226175e-07	1.541376e-06	-5.733578e-07	2.653648e-06	5.808164e-07	9.306606e-07	-2.372266e-07	-7.431557e-07	2.736148e-07	2.392744e-07	-5.390972e-07	6.412804e-07	7.391979e-07	-8.722709e-07	-6.476695e-07	-9.747878e-07	2.087433e-07	8.502329e-07	-5.388658e-08	7.849092e-08	4.562183e-07	-4.192229e-07	4.043548e-06	-3.506387e-07	2.028275e-06	-6.383112e-07	-7.387625e-08	-3.460048e-07	-8.372241e-09	5.171144e-07	4.606768e-08	7.281903e-08	5.325519e-08	-7.010739e-07	2.893396e-08	9.664215e-08	4.264483e-07	-2.359220e-06
3135	65	15	0	5.471184e-05	2.272649e-06	1.037039e-06	8.038095e-07	1.682169e-06	-6.345461e-07	2.965262e-06	6.422584e-07	1.039426e-06	-2.402613e-07	-8.030349e-07	3.119127e-07	2.575845e-07	-5.992775e-07	7.135925e-07	8.171423e-07	-9.571537e-07	-7.161016e-07	-1.064164e-06	2.363121e-07	9.385150e-07	-5.296813e-08	9.917890e-08	5.166846e-07	-4.702215e-07	4.477407e-06	-3.879401e-07	2.257203e-06	-7.119283e-07	-8.006627e-08	-3.796754e-07	-1.587917e-08	5.784512e-07	5.255935e-08	9.100525e-08	5.284397e-08	-7.657315e-07	2.336795e-08	1.174355e-07	4.733412e-07	-2.591408e-06
3136	65	16	0	6.100677e-05	2.527646e-06	1.115900e-06	8.855514e-07	1.836664e-06	-6.981776e-07	3.306187e-06	7.049959e-07	1.151910e-06	-2.388150e-07	-8.629396e-07	3.516925e-07	2.782364e-07	-6.584470e-07	7.853920e-07	8.921356e-07	-1.050100e-06	-7.784493e-07	-1.160448e-06	2.667511e-07	1.031694e-06	-5.067483e-08	1.225958e-07	5.833451e-07	-5.276607e-07	4.943982e-06	-4.265667e-07	2.502344e-06	-7.927139e-07	-8.563359e-08	-4.143471e-07	-2.479000e-08	6.468403e-07	5.967256e-08	1.105726e-07	5.135615e-08	-8.362612e-07	1.646737e-08	1.406869e-07	5.222334e-07	-2.842980e-06
3137	65	17	0	6.740034e-05	2.796349e-06	1.206463e-06	9.755343e-07	1.990536e-06	-7.671826e-07	3.638241e-06	7.676161e-07	1.273839e-06	-2.349203e-07	-9.295836e-07	3.944813e-07	2.965639e-07	-7.220230e-07	8.644847e-07	9.696445e-07	-1.145195e-06	-8.412257e-07	-1.253078e-06	2.976388e-07	1.122705e-06	-4.732982e-08	1.480218e-07	6.494949e-07	-5.855407e-07	5.441537e-06	-4.633067e-07	2.743423e-06	-8.732339e-07	-9.095855e-08	-4.478304e-07	-3.490406e-08	7.217509e-07	6.702315e-08	1.332993e-07	4.963746e-08	-9.071662e-07	7.952051e-09	1.658539e-07	5.738058e-07	-3.089031e-06
3138	65	18	0	7.421762e-05	3.062711e-06	1.290188e-06	1.066490e-06	2.141708e-06	-8.364605e-07	3.985028e-06	8.412533e-07	1.402467e-06	-2.259139e-07	-9.881320e-07	4.397557e-07	3.143874e-07	-7.886925e-07	9.429255e-07	1.051473e-06	-1.237956e-06	-9.101495e-07	-1.353766e-06	3.315718e-07	1.219425e-06	-4.313292e-08	1.762827e-07	7.241631e-07	-6.459992e-07	5.944344e-06	-5.044468e-07	2.997037e-06	-9.548180e-07	-9.624814e-08	-4.813347e-07	-4.631354e-08	7.978467e-07	7.517999e-08	1.572154e-07	4.608263e-08	-9.781918e-07	-1.626841e-09	1.919642e-07	6.243221e-07	-3.343120e-06
3139	65	19	0	8.095594e-05	3.339134e-06	1.373466e-06	1.153664e-06	2.284935e-06	-9.062235e-07	4.351664e-06	9.016328e-07	1.525195e-06	-2.114598e-07	-1.037080e-06	4.853993e-07	3.327423e-07	-8.464705e-07	1.021859e-06	1.129693e-06	-1.331061e-06	-9.783887e-07	-1.445713e-06	3.662305e-07	1.312236e-06	-3.694855e-08	2.061703e-07	7.943913e-07	-7.119020e-07	6.470978e-06	-5.419623e-07	3.254021e-06	-1.035767e-06	-1.003951e-07	-5.141319e-07	-5.892765e-08	8.714960e-07	8.385983e-08	1.836550e-07	4.236143e-08	-1.049223e-06	-1.308670e-08	2.215445e-07	6.780775e-07	-3.593152e-06
3140	65	20	0	8.770715e-05	3.586493e-06	1.447345e-06	1.246911e-06	2.425199e-06	-9.742528e-07	4.709396e-06	9.657955e-07	1.642464e-06	-1.931527e-07	-1.096556e-06	5.320884e-07	3.494948e-07	-9.121331e-07	1.097179e-06	1.205049e-06	-1.422733e-06	-1.035619e-06	-1.526243e-06	3.994450e-07	1.411492e-06	-3.008583e-08	2.400865e-07	8.688086e-07	-7.716145e-07	6.974449e-06	-5.765925e-07	3.479119e-06	-1.115810e-06	-1.036767e-07	-5.425016e-07	-7.268965e-08	9.481824e-07	9.196658e-08	2.113982e-07	3.737963e-08	-1.117201e-06	-2.557901e-08	2.503895e-07	7.268128e-07	-3.823094e-06
3141	65	21	0	9.391956e-05	3.852655e-06	1.511528e-06	1.334359e-06	2.551727e-06	-1.033177e-06	5.042244e-06	1.024855e-06	1.744945e-06	-1.707401e-07	-1.137767e-06	5.749205e-07	3.621241e-07	-9.712385e-07	1.164858e-06	1.272925e-06	-1.494984e-06	-1.089461e-06	-1.599630e-06	4.312997e-07	1.497640e-06	-2.172048e-08	2.738716e-07	9.357064e-07	-8.252802e-07	7.385246e-06	-6.116135e-07	3.722388e-06	-1.193035e-06	-1.054902e-07	-5.688545e-07	-8.683877e-08	1.019003e-06	1.002510e-07	2.384181e-07	3.162588e-08	-1.172284e-06	-3.911948e-08	2.792722e-07	7.737970e-07	-4.043405e-06
3142	65	22	0	9.963925e-05	4.071383e-06	1.563769e-06	1.395673e-06	2.644923e-06	-1.081747e-06	5.332032e-06	1.073458e-06	1.843375e-06	-1.414917e-07	-1.160743e-06	6.176425e-07	3.716928e-07	-1.015255e-06	1.226216e-06	1.328540e-06	-1.565278e-06	-1.136424e-06	-1.659443e-06	4.616026e-07	1.565256e-06	-1.182568e-08	3.052157e-07	1.004954e-06	-8.794662e-07	7.774220e-06	-6.423016e-07	3.929592e-06	-1.263589e-06	-1.064597e-07	-5.885253e-07	-1.011378e-07	1.091137e-06	1.076613e-07	2.657181e-07	2.414149e-08	-1.222729e-06	-5.274076e-08	3.076625e-07	8.098705e-07	-4.190273e-06
3143	65	23	0	1.036840e-04	4.232462e-06	1.591792e-06	1.443076e-06	2.696230e-06	-1.123143e-06	5.528752e-06	1.108981e-06	1.916092e-06	-1.090425e-07	-1.181684e-06	6.496126e-07	3.760919e-07	-1.048954e-06	1.275456e-06	1.374532e-06	-1.613713e-06	-1.160427e-06	-1.700595e-06	4.836259e-07	1.614674e-06	-1.219746e-09	3.344399e-07	1.054399e-06	-9.173757e-07	8.105285e-06	-6.599530e-07	4.093859e-06	-1.307205e-06	-1.047410e-07	-5.999482e-07	-1.151049e-07	1.136843e-06	1.151437e-07	2.885115e-07	1.638145e-08	-1.257028e-06	-6.738314e-08	3.320023e-07	8.340851e-07	-4.334263e-06
3144	65	24	0	1.062520e-04	4.346123e-06	1.603513e-06	1.475036e-06	2.721235e-06	-1.146975e-06	5.679037e-06	1.124244e-06	1.955800e-06	-7.257446e-08	-1.170696e-06	6.720480e-07	3.740898e-07	-1.068618e-06	1.283467e-06	1.388031e-06	-1.628850e-06	-1.174650e-06	-1.709530e-06	5.009729e-07	1.635321e-06	9.625621e-09	3.582371e-07	1.088116e-06	-9.481291e-07	8.196222e-06	-6.664234e-07	4.135241e-06	-1.338261e-06	-1.022178e-07	-6.000989e-07	-1.277892e-07	1.176124e-06	1.198224e-07	3.093844e-07	8.435492e-09	-1.272313e-06	-8.032369e-08	3.523749e-07	8.576609e-07	-4.367311e-06
3145	65	25	0	1.065094e-04	4.356007e-06	1.570511e-06	1.464433e-06	2.676993e-06	-1.138329e-06	5.706953e-06	1.114163e-06	1.961312e-06	-3.403826e-08	-1.141714e-06	6.847878e-07	3.648784e-07	-1.060518e-06	1.298126e-06	1.377128e-06	-1.617335e-06	-1.156680e-06	-1.683130e-06	5.084033e-07	1.612320e-06	2.008096e-08	3.783173e-07	1.104360e-06	-9.521077e-07	8.233388e-06	-6.633923e-07	4.106049e-06	-1.332014e-06	-9.604969e-08	-5.896865e-07	-1.366233e-07	1.173811e-06	1.214916e-07	3.221943e-07	-1.424707e-10	-1.264263e-06	-9.229848e-08	3.594735e-07	8.520201e-07	-4.338403e-06
3146	65	26	0	1.037832e-04	4.244683e-06	1.505117e-06	1.434819e-06	2.556041e-06	-1.099620e-06	5.563263e-06	1.073075e-06	1.903392e-06	1.066590e-09	-1.077880e-06	6.696747e-07	3.451798e-07	-1.031800e-06	1.249337e-06	1.333122e-06	-1.562485e-06	-1.109225e-06	-1.600010e-06	4.979208e-07	1.562198e-06	2.984974e-08	3.843738e-07	1.077563e-06	-9.340912e-07	7.937159e-06	-6.374323e-07	4.032258e-06	-1.284293e-06	-8.753800e-08	-5.588757e-07	-1.416392e-07	1.156121e-06	1.213375e-07	3.273228e-07	-8.298216e-09	-1.215888e-06	-9.981791e-08	3.665024e-07	8.212755e-07	-4.186031e-06
3147	65	27	0	9.780496e-05	4.011218e-06	1.386023e-06	1.342971e-06	2.382442e-06	-1.024954e-06	5.239268e-06	1.000681e-06	1.781882e-06	3.520207e-08	-9.900336e-07	6.421393e-07	3.190984e-07	-9.594933e-07	1.179557e-06	1.243307e-06	-1.436933e-06	-1.025038e-06	-1.465313e-06	4.712599e-07	1.470392e-06	3.728108e-08	3.763817e-07	1.029209e-06	-8.842535e-07	7.460196e-06	-5.894553e-07	3.761456e-06	-1.213030e-06	-7.691436e-08	-5.151799e-07	-1.412607e-07	1.091611e-06	1.154060e-07	3.168887e-07	-1.502564e-08	-1.126773e-06	-1.040917e-07	3.545597e-07	7.774375e-07	-3.887003e-06
3148	65	28	0	8.748482e-05	3.582688e-06	1.226176e-06	1.195045e-06	2.087062e-06	-9.181831e-07	4.708832e-06	8.938845e-07	1.601700e-06	6.000599e-08	-8.606236e-07	5.798216e-07	2.790486e-07	-8.538340e-07	1.052230e-06	1.095507e-06	-1.289647e-06	-9.010474e-07	-1.291922e-06	4.302648e-07	1.281237e-06	4.151759e-08	3.506146e-07	9.273185e-07	-7.875657e-07	6.650629e-06	-5.260962e-07	3.378339e-06	-1.081673e-06	-6.370089e-08	-4.489914e-07	-1.338727e-07	9.868639e-07	1.055179e-07	2.948690e-07	-1.968745e-08	-1.000150e-06	-1.014481e-07	3.244801e-07	6.891538e-07	-3.425215e-06
3149	65	29	0	7.293134e-05	2.990370e-06	9.977365e-07	9.981696e-07	1.705296e-06	-7.648815e-07	3.909365e-06	7.387586e-07	1.331368e-06	7.418329e-08	-7.036769e-07	4.844096e-07	2.277493e-07	-7.111549e-07	8.768465e-07	9.076908e-07	-1.076094e-06	-7.398669e-07	-1.070746e-06	3.607430e-07	1.074903e-06	4.201420e-08	3.025853e-07	7.753644e-07	-6.631997e-07	5.488654e-06	-4.314149e-07	2.802456e-06	-8.975439e-07	-4.945338e-08	-3.615284e-07	-1.176879e-07	8.276415e-07	8.887549e-08	2.525580e-07	-2.201212e-08	-8.247845e-07	-9.140161e-08	2.797141e-07	5.736141e-07	-2.830234e-06
3150	65	30	0	5.531535e-05	2.274743e-06	7.472539e-07	7.493283e-07	1.277972e-06	-5.702376e-07	2.976665e-06	5.527720e-07	1.008329e-06	7.529139e-08	-5.167534e-07	3.699804e-07	1.667320e-07	-5.273570e-07	6.600287e-07	6.855921e-07	-7.988391e-07	-5.544055e-07	-7.903045e-07	2.748073e-07	8.144337e-07	3.679134e-08	2.368513e-07	5.946356e-07	-5.056011e-07	4.161653e-06	-3.219642e-07	2.107311e-06	-6.792908e-07	-3.336830e-08	-2.671597e-07	-9.167529e-08	6.272210e-07	6.915508e-08	1.969778e-07	-2.051219e-08	-6.231978e-07	-7.516354e-08	2.146953e-07	4.318471e-07	-2.102274e-06
3151	65	31	0	3.566331e-05	1.461833e-06	4.708020e-07	4.856043e-07	8.108542e-07	-3.661069e-07	1.898222e-06	3.507697e-07	6.337629e-07	6.158449e-08	-3.203566e-07	2.414906e-07	1.033865e-07	-3.377406e-07	4.120376e-07	4.381954e-07	-5.034413e-07	-3.466554e-07	-4.883820e-07	1.754771e-07	5.150613e-07	2.663895e-08	1.567776e-07	3.859727e-07	-3.138220e-07	2.673039e-06	-2.034192e-07	1.348777e-06	-4.353157e-07	-1.930447e-08	-1.679054e-07	-6.288171e-08	4.080869e-07	4.507068e-08	1.310103e-07	-1.571505e-08	-4.000679e-07	-5.126522e-08	1.414350e-07	2.717889e-07	-1.342840e-06
3152	65	32	0	1.672529e-05	6.997669e-07	2.123380e-07	2.301077e-07	3.769076e-07	-1.712003e-07	9.211652e-07	1.672386e-07	2.904294e-07	3.572737e-08	-1.504047e-07	1.170730e-07	4.923069e-08	-1.628130e-07	2.046169e-07	2.071380e-07	-2.365639e-07	-1.612923e-07	-2.337351e-07	8.609482e-08	2.389884e-07	1.469173e-08	7.745825e-08	1.839640e-07	-1.567163e-07	1.276807e-06	-9.650478e-08	6.369623e-07	-2.064964e-07	-7.907873e-09	-7.556876e-08	-3.129386e-08	1.924457e-07	2.212027e-08	6.446874e-08	-9.128890e-09	-1.900302e-07	-2.642269e-08	6.884842e-08	1.221361e-07	-6.297105e-07
3153	65	33	0	4.202240e-06	1.771602e-07	5.634426e-08	5.768969e-08	9.303583e-08	-4.319287e-08	2.331076e-07	4.308328e-08	7.699176e-08	1.115702e-08	-3.729000e-08	2.957113e-08	1.196272e-08	-4.007778e-08	5.197077e-08	4.965389e-08	-6.123657e-08	-3.975905e-08	-5.659858e-08	2.148983e-08	6.126899e-08	4.365113e-09	1.972298e-08	4.704544e-08	-4.027978e-08	3.266953e-07	-2.470947e-08	1.649662e-07	-5.109434e-08	-1.468709e-09	-1.818274e-08	-8.325711e-09	5.036892e-08	5.754776e-09	1.707076e-08	-2.910711e-09	-4.740292e-08	-7.111808e-09	1.907587e-08	3.246597e-08	-1.597515e-07
3154	65	34	0	1.572981e-07	6.755478e-09	2.092113e-09	2.204987e-09	3.282266e-09	-1.610853e-09	8.787421e-09	1.654348e-09	2.764992e-09	5.817823e-10	-1.298343e-09	1.181642e-09	4.243478e-10	-1.453301e-09	1.915804e-09	2.090069e-09	-2.345796e-09	-1.430720e-09	-1.973339e-09	8.459918e-10	2.241504e-09	2.033124e-10	7.645981e-10	1.884275e-09	-1.600371e-09	1.204511e-08	-8.643300e-10	6.252909e-09	-1.993031e-09	-1.218050e-11	-6.182064e-10	-3.424807e-10	1.909182e-09	2.446720e-10	6.128719e-10	-1.536374e-10	-1.830653e-09	-3.234491e-10	7.539597e-10	1.160516e-09	-5.775301e-09
