xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2519	52	23	0	9.868804e-04	4.621838e-08	-6.291629e-06	1.158709e-07	-5.697292e-07	4.916638e-07	-3.581986e-06	9.405954e-07	-2.635942e-06	2.135712e-06	1.786286e-06	2.533450e-06	1.382869e-06	9.220396e-07	1.159121e-06	1.677970e-06	4.363238e-06	-5.816565e-07	1.328136e-05	-1.180492e-07	-1.262699e-07	1.200142e-07	-5.140111e-07	1.388128e-07	6.278204e-08	-2.329859e-06	5.965978e-08	-2.354902e-07	-2.380915e-07	6.325111e-07	-6.985749e-08	-1.784441e-07	-1.939932e-07	-5.879593e-07	1.680611e-07	1.576811e-07	4.569782e-07	-6.689286e-07	-3.355101e-07	2.486461e-07	3.562077e-07
2520	52	24	0	7.201315e-04	4.104179e-09	-4.556130e-06	7.217490e-08	-4.020279e-07	3.513675e-07	-2.635311e-06	6.587629e-07	-1.909846e-06	1.536945e-06	1.279571e-06	1.804464e-06	9.875901e-07	6.620550e-07	8.220226e-07	1.190271e-06	3.155899e-06	-4.248949e-07	9.504956e-06	-8.476523e-08	-9.080383e-08	8.620212e-08	-3.785300e-07	1.032184e-07	4.617717e-08	-1.718148e-06	4.249456e-08	-1.744819e-07	-1.763879e-07	4.634966e-07	-6.142921e-08	-1.315771e-07	-1.411992e-07	-4.324159e-07	1.254704e-07	1.146785e-07	3.355954e-07	-4.918576e-07	-2.470315e-07	1.830591e-07	2.639352e-07
2521	52	25	0	4.114111e-04	-1.381034e-08	-2.575095e-06	3.465724e-08	-2.302440e-07	1.993264e-07	-1.505539e-06	3.656539e-07	-1.094277e-06	8.779237e-07	7.188815e-07	1.040103e-06	5.679725e-07	3.784717e-07	4.630447e-07	6.698282e-07	1.818451e-06	-2.516453e-07	5.413124e-06	-4.924818e-08	-5.433843e-08	4.963283e-08	-2.173256e-07	5.974593e-08	2.732531e-08	-1.003688e-06	2.435775e-08	-1.011139e-07	-1.004126e-07	2.644843e-07	-4.101274e-08	-7.693444e-08	-8.471759e-08	-2.533310e-07	7.375410e-08	6.693193e-08	1.984325e-07	-2.888078e-07	-1.465626e-07	1.075738e-07	1.535876e-07
2522	52	26	0	1.404977e-04	-1.147086e-08	-8.899435e-07	9.265740e-09	-7.717106e-08	6.813558e-08	-5.311070e-07	1.232162e-07	-3.714593e-07	3.006963e-07	2.474675e-07	3.463099e-07	1.902031e-07	1.304652e-07	1.582635e-07	2.183884e-07	6.231332e-07	-8.898856e-08	1.877049e-06	-1.736883e-08	-1.942176e-08	1.711916e-08	-7.976684e-08	2.165384e-08	9.697923e-09	-3.577397e-07	8.679166e-09	-3.484213e-08	-3.621109e-08	9.593423e-08	-1.713820e-08	-2.641705e-08	-2.990482e-08	-8.978437e-08	2.608937e-08	2.329096e-08	6.880131e-08	-1.033917e-07	-5.102155e-08	3.823676e-08	5.521645e-08
2523	52	27	0	9.522577e-06	-1.595497e-09	-5.443305e-08	3.121644e-10	-5.219577e-09	4.295569e-09	-3.785535e-08	7.873949e-09	-2.390937e-08	1.849940e-08	1.638590e-08	2.334733e-08	1.312386e-08	8.303500e-09	9.929239e-09	1.420881e-08	4.243203e-08	-6.699852e-09	1.208245e-07	-1.391651e-09	-1.400268e-09	1.206278e-09	-5.580639e-09	1.469034e-09	6.560771e-10	-2.512891e-08	6.226344e-10	-2.542686e-09	-2.495851e-09	7.039322e-09	-1.478411e-09	-1.883353e-09	-2.037113e-09	-5.561540e-09	1.849708e-09	1.676547e-09	4.612277e-09	-6.934612e-09	-3.530623e-09	2.655903e-09	3.877816e-09
2524	52	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2525	52	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2526	52	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2527	52	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2528	52	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2529	52	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2530	52	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2531	52	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2532	52	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2533	52	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2534	52	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2535	52	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2536	52	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2537	52	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2538	52	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2539	52	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2540	52	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2541	52	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2542	52	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2543	52	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2544	53	0	0	2.971398e-04	2.546666e-07	-2.061336e-06	1.284556e-07	-3.030577e-07	1.895966e-07	-9.240298e-07	4.583982e-07	-9.070673e-07	7.693000e-07	7.991747e-07	9.189782e-07	4.908962e-07	3.105493e-07	5.264354e-07	7.715818e-07	1.332408e-06	-1.228532e-07	4.864026e-06	-8.938463e-08	-1.946734e-08	6.914656e-08	-1.326583e-07	5.311571e-08	9.509380e-09	-3.723395e-07	4.623178e-08	-5.143893e-08	-2.548157e-08	1.974209e-07	-4.560444e-09	-3.518842e-08	-2.860379e-08	-1.285049e-07	3.707361e-08	3.930287e-08	4.762862e-08	-1.607608e-07	-6.666965e-08	4.253440e-08	9.804925e-08
2545	53	1	0	3.388241e-04	2.635664e-07	-2.327489e-06	1.360804e-07	-3.396045e-07	2.122076e-07	-1.073115e-06	5.012499e-07	-1.027823e-06	8.648763e-07	8.847775e-07	1.030760e-06	5.535096e-07	3.486165e-07	5.800802e-07	8.552211e-07	1.519392e-06	-1.485087e-07	5.462284e-06	-1.023072e-07	-2.439259e-08	7.909669e-08	-1.582663e-07	6.161059e-08	1.171925e-08	-4.592802e-07	5.241773e-08	-6.173890e-08	-3.259730e-08	2.333718e-07	-7.031990e-09	-4.242325e-08	-3.563842e-08	-1.546702e-07	4.375061e-08	4.667494e-08	6.103719e-08	-1.923922e-07	-8.081922e-08	5.167235e-08	1.161511e-07
2546	53	2	0	3.856828e-04	2.690410e-07	-2.611553e-06	1.430696e-07	-3.757253e-07	2.375991e-07	-1.239609e-06	5.520320e-07	-1.160269e-06	9.755527e-07	9.795969e-07	1.155990e-06	6.210116e-07	3.934354e-07	6.388991e-07	9.438612e-07	1.728764e-06	-1.791968e-07	6.135720e-06	-1.170435e-07	-3.021648e-08	8.973218e-08	-1.865394e-07	7.097008e-08	1.421747e-08	-5.595105e-07	5.900218e-08	-7.352023e-08	-4.092979e-08	2.729382e-07	-1.093524e-08	-5.040080e-08	-4.425530e-08	-1.841868e-07	5.152783e-08	5.483310e-08	7.654372e-08	-2.285568e-07	-9.747083e-08	6.254257e-08	1.371343e-07
2547	53	3	0	4.366893e-04	2.732952e-07	-2.932085e-06	1.501799e-07	-4.168482e-07	2.663057e-07	-1.431557e-06	6.006111e-07	-1.314887e-06	1.092369e-06	1.077742e-06	1.288334e-06	6.961897e-07	4.420075e-07	7.065247e-07	1.033959e-06	1.964030e-06	-2.127880e-07	6.851426e-06	-1.331552e-07	-3.695548e-08	1.012179e-07	-2.194952e-07	8.114283e-08	1.721638e-08	-6.763844e-07	6.599687e-08	-8.714572e-08	-5.064299e-08	3.180385e-07	-1.627021e-08	-5.994134e-08	-5.401516e-08	-2.181987e-07	6.033682e-08	6.402952e-08	9.434248e-08	-2.695367e-07	-1.157094e-07	7.489224e-08	1.604783e-07
2548	53	4	0	4.937740e-04	2.726158e-07	-3.275885e-06	1.558958e-07	-4.605310e-07	2.963993e-07	-1.650493e-06	6.567743e-07	-1.469012e-06	1.218540e-06	1.193182e-06	1.431766e-06	7.784378e-07	4.932046e-07	7.720430e-07	1.136080e-06	2.218995e-06	-2.527850e-07	7.656634e-06	-1.510203e-07	-4.483248e-08	1.142239e-07	-2.564097e-07	9.278104e-08	2.067177e-08	-8.123485e-07	7.397725e-08	-1.028278e-07	-6.220201e-08	3.685040e-07	-2.386230e-08	-7.052782e-08	-6.526943e-08	-2.568744e-07	7.035714e-08	7.477932e-08	1.150371e-07	-3.160175e-07	-1.376642e-07	8.926392e-08	1.870602e-07
2549	53	5	0	5.561125e-04	2.688819e-07	-3.667330e-06	1.607291e-07	-5.082483e-07	3.294833e-07	-1.892985e-06	7.166322e-07	-1.654678e-06	1.363965e-06	1.316148e-06	1.596054e-06	8.678446e-07	5.513896e-07	8.473387e-07	1.246297e-06	2.505788e-06	-2.969447e-07	8.515995e-06	-1.697880e-07	-5.372492e-08	1.273967e-07	-2.970748e-07	1.059214e-07	2.448746e-08	-9.613165e-07	8.206484e-08	-1.203640e-07	-7.504479e-08	4.255084e-07	-3.320053e-08	-8.251039e-08	-7.838351e-08	-3.009953e-07	8.178527e-08	8.619867e-08	1.387682e-07	-3.672332e-07	-1.622634e-07	1.055269e-07	2.161408e-07
2550	53	6	0	6.267848e-04	2.613370e-07	-4.073762e-06	1.647856e-07	-5.562308e-07	3.642344e-07	-2.157858e-06	7.754954e-07	-1.832537e-06	1.513713e-06	1.443018e-06	1.766227e-06	9.652116e-07	6.149259e-07	9.217028e-07	1.364490e-06	2.817440e-06	-3.472408e-07	9.449150e-06	-1.903893e-07	-6.372626e-08	1.420461e-07	-3.436656e-07	1.194910e-07	2.878841e-08	-1.131227e-06	9.117008e-08	-1.397182e-07	-8.991042e-08	4.900789e-07	-4.445080e-08	-9.580806e-08	-9.275139e-08	-3.484753e-07	9.449851e-08	9.903576e-08	1.657233e-07	-4.261129e-07	-1.893895e-07	1.240310e-07	2.491627e-07
2551	53	7	0	7.012214e-04	2.505200e-07	-4.525510e-06	1.690516e-07	-6.121824e-07	4.019937e-07	-2.453161e-06	8.345467e-07	-2.042707e-06	1.673100e-06	1.587274e-06	1.951163e-06	1.067678e-06	6.828953e-07	1.009823e-06	1.487016e-06	3.159337e-06	-4.021317e-07	1.050518e-05	-2.133826e-07	-7.515138e-08	1.571181e-07	-3.937396e-07	1.353772e-07	3.350263e-08	-1.321571e-06	1.008496e-07	-1.615042e-07	-1.066823e-07	5.587882e-07	-5.805802e-08	-1.109387e-07	-1.091984e-07	-4.023843e-07	1.085897e-07	1.136549e-07	1.960391e-07	-4.885241e-07	-2.199225e-07	1.441961e-07	2.849571e-07
2552	53	8	0	7.806494e-04	2.341336e-07	-5.010456e-06	1.705177e-07	-6.698983e-07	4.424015e-07	-2.765915e-06	9.046072e-07	-2.272965e-06	1.850121e-06	1.743328e-06	2.150750e-06	1.183262e-06	7.562724e-07	1.092191e-06	1.616413e-06	3.518988e-06	-4.632565e-07	1.160955e-05	-2.362597e-07	-8.736426e-08	1.730677e-07	-4.467430e-07	1.513651e-07	3.888523e-08	-1.532600e-06	1.103798e-07	-1.858156e-07	-1.255534e-07	6.294101e-07	-7.474463e-08	-1.267877e-07	-1.274926e-07	-4.619075e-07	1.248093e-07	1.291958e-07	2.297149e-07	-5.584409e-07	-2.533224e-07	1.670114e-07	3.235802e-07
2553	53	9	0	8.685196e-04	2.104190e-07	-5.534128e-06	1.706381e-07	-7.261258e-07	4.837677e-07	-3.097599e-06	9.714453e-07	-2.492918e-06	2.038348e-06	1.895883e-06	2.357433e-06	1.298900e-06	8.304592e-07	1.185886e-06	1.746709e-06	3.922320e-06	-5.295521e-07	1.269916e-05	-2.615990e-07	-1.010271e-07	1.908981e-07	-5.060422e-07	1.691993e-07	4.475344e-08	-1.761279e-06	1.206012e-07	-2.109606e-07	-1.464659e-07	7.135398e-07	-9.449413e-08	-1.450359e-07	-1.470517e-07	-5.240946e-07	1.419649e-07	1.463168e-07	2.669039e-07	-6.336833e-07	-2.895784e-07	1.924682e-07	3.668057e-07
2554	53	10	0	9.599508e-04	1.798420e-07	-6.065892e-06	1.682139e-07	-7.843390e-07	5.278199e-07	-3.464096e-06	1.036544e-06	-2.739466e-06	2.226464e-06	2.059849e-06	2.581926e-06	1.417276e-06	9.120551e-07	1.270345e-06	1.887308e-06	4.330631e-06	-5.998596e-07	1.397261e-05	-2.867406e-07	-1.163892e-07	2.069010e-07	-5.690311e-07	1.875450e-07	5.097205e-08	-2.012841e-06	1.305026e-07	-2.383996e-07	-1.691909e-07	7.983272e-07	-1.169725e-07	-1.641561e-07	-1.686507e-07	-5.916705e-07	1.603724e-07	1.646858e-07	3.082990e-07	-7.152351e-07	-3.296440e-07	2.197936e-07	4.123645e-07
2555	53	11	0	1.057612e-03	1.403636e-07	-6.616835e-06	1.632944e-07	-8.399099e-07	5.704214e-07	-3.872153e-06	1.105110e-06	-2.984670e-06	2.428393e-06	2.233532e-06	2.797971e-06	1.543103e-06	9.982347e-07	1.362063e-06	2.027840e-06	4.762917e-06	-6.774514e-07	1.518763e-05	-3.131713e-07	-1.324826e-07	2.238855e-07	-6.364810e-07	2.072054e-07	5.794681e-08	-2.286457e-06	1.409110e-07	-2.695116e-07	-1.936362e-07	8.922763e-07	-1.429553e-07	-1.851779e-07	-1.914679e-07	-6.627729e-07	1.808104e-07	1.842619e-07	3.528928e-07	-8.048019e-07	-3.712749e-07	2.490093e-07	4.615362e-07
2556	53	12	0	1.154926e-03	9.529040e-08	-7.187197e-06	1.558408e-07	-8.973971e-07	6.158454e-07	-4.277843e-06	1.167130e-06	-3.249846e-06	2.633295e-06	2.395871e-06	3.031148e-06	1.673474e-06	1.080640e-06	1.447453e-06	2.159464e-06	5.219980e-06	-7.600437e-07	1.643758e-05	-3.397620e-07	-1.496393e-07	2.402325e-07	-7.063862e-07	2.268529e-07	6.519502e-08	-2.576920e-06	1.508027e-07	-3.010170e-07	-2.202034e-07	9.840983e-07	-1.719639e-07	-2.070795e-07	-2.161660e-07	-7.417536e-07	2.017311e-07	2.048641e-07	3.984111e-07	-8.931655e-07	-4.158367e-07	2.801284e-07	5.105464e-07
2557	53	13	0	1.252966e-03	3.982459e-08	-7.744718e-06	1.445601e-07	-9.546739e-07	6.567290e-07	-4.697076e-06	1.214722e-06	-3.484610e-06	2.831529e-06	2.570304e-06	3.245749e-06	1.800742e-06	1.167546e-06	1.529376e-06	2.287801e-06	5.671445e-06	-8.428038e-07	1.762839e-05	-3.624092e-07	-1.681665e-07	2.590021e-07	-7.814636e-07	2.472797e-07	7.254031e-08	-2.869927e-06	1.609060e-07	-3.329669e-07	-2.493383e-07	1.079623e-06	-2.046157e-07	-2.292677e-07	-2.427875e-07	-8.179403e-07	2.242783e-07	2.250879e-07	4.475441e-07	-9.832088e-07	-4.633385e-07	3.123900e-07	5.610952e-07
