xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3365	70	5	0	3.320505e-05	2.425324e-06	6.254918e-06	7.042540e-07	-7.690089e-07	1.230575e-07	2.693071e-06	1.393906e-06	1.927462e-06	7.344294e-07	-1.560489e-06	-1.776114e-07	1.017272e-06	-2.332675e-06	1.146085e-06	9.312664e-08	-3.974452e-06	-6.322733e-07	7.882715e-07	-1.083906e-06	1.367022e-06	6.891630e-07	-7.939181e-07	7.874277e-07	-1.586346e-06	4.009980e-06	1.003525e-06	3.638789e-06	3.949768e-06	2.404555e-06	-6.794481e-07	-6.488538e-07	1.580196e-06	7.592264e-08	3.087301e-08	-2.815897e-07	-1.533614e-06	3.274705e-07	8.180091e-07	5.422386e-08	-1.680437e-06
3366	70	6	0	3.759103e-05	2.723603e-06	7.013242e-06	7.924215e-07	-8.576028e-07	1.309016e-07	3.026402e-06	1.557357e-06	2.165407e-06	8.262454e-07	-1.742369e-06	-2.038336e-07	1.146789e-06	-2.618649e-06	1.279296e-06	1.033725e-07	-4.456500e-06	-7.110836e-07	8.738735e-07	-1.213998e-06	1.538227e-06	7.868303e-07	-8.904118e-07	8.863363e-07	-1.791306e-06	4.516970e-06	1.127546e-06	4.090963e-06	4.422360e-06	2.700253e-06	-7.662170e-07	-7.356325e-07	1.803124e-06	8.240057e-08	4.452120e-08	-3.125886e-07	-1.719167e-06	3.662222e-07	9.123416e-07	6.859208e-08	-1.872728e-06
3367	70	7	0	4.230988e-05	3.066877e-06	7.823365e-06	8.916911e-07	-9.540281e-07	1.393906e-07	3.390548e-06	1.737449e-06	2.448644e-06	9.277153e-07	-1.947096e-06	-2.344012e-07	1.288972e-06	-2.956612e-06	1.426373e-06	1.149388e-07	-4.989528e-06	-7.994634e-07	9.712137e-07	-1.368615e-06	1.724420e-06	8.938123e-07	-9.922844e-07	9.991515e-07	-2.017089e-06	5.076960e-06	1.264472e-06	4.598982e-06	4.956017e-06	3.028163e-06	-8.637595e-07	-8.325524e-07	2.057404e-06	8.962696e-08	6.080392e-08	-3.463689e-07	-1.932708e-06	4.118383e-07	1.018778e-06	8.550569e-08	-2.085046e-06
3368	70	8	0	4.786515e-05	3.460906e-06	8.779687e-06	9.999662e-07	-1.065171e-06	1.471645e-07	3.811397e-06	1.937055e-06	2.756369e-06	1.040388e-06	-2.168124e-06	-2.684825e-07	1.441950e-06	-3.321930e-06	1.594795e-06	1.280144e-07	-5.571103e-06	-8.998482e-07	1.086827e-06	-1.534420e-06	1.936521e-06	1.014546e-06	-1.104798e-06	1.119725e-06	-2.274136e-06	5.692997e-06	1.421020e-06	5.173646e-06	5.565161e-06	3.388528e-06	-9.652907e-07	-9.377160e-07	2.350388e-06	9.746533e-08	8.031045e-08	-3.837359e-07	-2.166542e-06	4.613006e-07	1.137633e-06	1.052452e-07	-2.317576e-06
3369	70	9	0	5.384025e-05	3.882937e-06	9.803297e-06	1.123972e-06	-1.185044e-06	1.553315e-07	4.258229e-06	2.165420e-06	3.094076e-06	1.168209e-06	-2.417119e-06	-3.063598e-07	1.624046e-06	-3.721038e-06	1.774301e-06	1.425636e-07	-6.227063e-06	-1.008820e-06	1.200486e-06	-1.717896e-06	2.170938e-06	1.154261e-06	-1.229701e-06	1.260530e-06	-2.548935e-06	6.396253e-06	1.591872e-06	5.800437e-06	6.213705e-06	3.798380e-06	-1.087151e-06	-1.058560e-06	2.669224e-06	1.057344e-07	1.034784e-07	-4.249390e-07	-2.420631e-06	5.166162e-07	1.267295e-06	1.281264e-07	-2.574677e-06
3370	70	10	0	6.036100e-05	4.357780e-06	1.093075e-05	1.262681e-06	-1.313881e-06	1.633725e-07	4.770010e-06	2.401404e-06	3.479536e-06	1.309635e-06	-2.688608e-06	-3.495849e-07	1.811129e-06	-4.171529e-06	1.968498e-06	1.579589e-07	-6.938491e-06	-1.130297e-06	1.329856e-06	-1.926039e-06	2.430055e-06	1.305714e-06	-1.367135e-06	1.416488e-06	-2.864246e-06	7.179271e-06	1.783682e-06	6.488358e-06	6.936390e-06	4.245413e-06	-1.212613e-06	-1.194809e-06	3.024603e-06	1.144860e-07	1.307076e-07	-4.697395e-07	-2.717543e-06	5.758190e-07	1.402854e-06	1.541464e-07	-2.858705e-06
3371	70	11	0	6.790637e-05	4.879736e-06	1.217250e-05	1.407176e-06	-1.457747e-06	1.706518e-07	5.312953e-06	2.668249e-06	3.897119e-06	1.462788e-06	-2.983063e-06	-3.958081e-07	2.027349e-06	-4.681368e-06	2.185871e-06	1.757415e-07	-7.749354e-06	-1.264793e-06	1.479155e-06	-2.151460e-06	2.702137e-06	1.474273e-06	-1.521356e-06	1.586088e-06	-3.202318e-06	7.994106e-06	1.993144e-06	7.256913e-06	7.756998e-06	4.735635e-06	-1.353352e-06	-1.340035e-06	3.432173e-06	1.233054e-07	1.629137e-07	-5.186514e-07	-3.027420e-06	6.421907e-07	1.556541e-06	1.843392e-07	-3.151248e-06
3372	70	12	0	7.618549e-05	5.473931e-06	1.353587e-05	1.569732e-06	-1.617848e-06	1.783704e-07	5.925379e-06	2.965009e-06	4.348921e-06	1.630147e-06	-3.311637e-06	-4.485589e-07	2.258945e-06	-5.204104e-06	2.417991e-06	1.946451e-07	-8.598280e-06	-1.406777e-06	1.629873e-06	-2.401086e-06	3.025242e-06	1.662340e-06	-1.680371e-06	1.770919e-06	-3.571772e-06	8.925386e-06	2.226835e-06	8.104279e-06	8.577278e-06	5.267871e-06	-1.513791e-06	-1.504399e-06	3.873819e-06	1.334993e-07	2.000794e-07	-5.726674e-07	-3.372411e-06	7.157037e-07	1.728932e-06	2.181060e-07	-3.492320e-06
3373	70	13	0	8.500684e-05	6.094877e-06	1.496207e-05	1.749150e-06	-1.785441e-06	1.839088e-07	6.577209e-06	3.280119e-06	4.840828e-06	1.816809e-06	-3.663836e-06	-5.053494e-07	2.520201e-06	-5.814191e-06	2.670378e-06	2.161478e-07	-9.522445e-06	-1.565907e-06	1.812840e-06	-2.678732e-06	3.366267e-06	1.873215e-06	-1.853935e-06	1.971056e-06	-3.992693e-06	9.941007e-06	2.482266e-06	9.021063e-06	9.552663e-06	5.867081e-06	-1.677312e-06	-1.682425e-06	4.376991e-06	1.436929e-07	2.432910e-07	-6.291894e-07	-3.752964e-06	7.952481e-07	1.920103e-06	2.554622e-07	-3.836200e-06
3374	70	14	0	9.484225e-05	6.775125e-06	1.667856e-05	1.938829e-06	-1.967458e-06	1.881431e-07	7.312908e-06	3.617003e-06	5.405597e-06	2.018161e-06	-4.042155e-06	-5.708442e-07	2.800596e-06	-6.474541e-06	2.948532e-06	2.385402e-07	-1.055593e-05	-1.737286e-06	1.992118e-06	-2.963509e-06	3.727498e-06	2.101907e-06	-2.051906e-06	2.197200e-06	-4.425527e-06	1.105518e-05	2.761687e-06	1.003459e-05	1.060212e-05	6.512584e-06	-1.866894e-06	-1.881850e-06	4.934412e-06	1.549917e-07	2.931106e-07	-6.931659e-07	-4.174723e-06	8.827020e-07	2.118351e-06	2.995794e-07	-4.237999e-06
3375	70	15	0	1.053345e-04	7.564952e-06	1.832517e-05	2.154943e-06	-2.165056e-06	1.912634e-07	8.081987e-06	3.986167e-06	6.008029e-06	2.236626e-06	-4.457024e-06	-6.386163e-07	3.110712e-06	-7.178368e-06	3.239711e-06	2.645603e-07	-1.167176e-05	-1.912103e-06	2.190434e-06	-3.287659e-06	4.134462e-06	2.336895e-06	-2.259583e-06	2.435182e-06	-4.902496e-06	1.218642e-05	3.077121e-06	1.108628e-05	1.170421e-05	7.193664e-06	-2.056372e-06	-2.102519e-06	5.532216e-06	1.665985e-07	3.486402e-07	-7.582087e-07	-4.604491e-06	9.749051e-07	2.326871e-06	3.484806e-07	-4.635183e-06
3376	70	16	0	1.166875e-04	8.390945e-06	2.019962e-05	2.377116e-06	-2.377752e-06	1.929018e-07	8.904265e-06	4.378918e-06	6.618170e-06	2.472688e-06	-4.878342e-06	-7.135403e-07	3.427578e-06	-7.909824e-06	3.539514e-06	2.905115e-07	-1.279705e-05	-2.121365e-06	2.398168e-06	-3.628487e-06	4.545322e-06	2.608954e-06	-2.457490e-06	2.691019e-06	-5.419950e-06	1.350016e-05	3.397482e-06	1.226434e-05	1.287888e-05	7.951558e-06	-2.256632e-06	-2.333317e-06	6.168432e-06	1.770459e-07	4.135959e-07	-8.263863e-07	-5.074623e-06	1.075561e-06	2.546491e-06	4.010561e-07	-5.081269e-06
3377	70	17	0	1.284665e-04	9.263713e-06	2.218851e-05	2.615969e-06	-2.584721e-06	1.926522e-07	9.803869e-06	4.784748e-06	7.308330e-06	2.724868e-06	-5.342974e-06	-7.935830e-07	3.774511e-06	-8.708512e-06	3.867953e-06	3.195887e-07	-1.406207e-05	-2.328563e-06	2.611684e-06	-3.995808e-06	5.030618e-06	2.901117e-06	-2.693224e-06	2.975473e-06	-5.965446e-06	1.485641e-05	3.755991e-06	1.349310e-05	1.415674e-05	8.712372e-06	-2.480335e-06	-2.577933e-06	6.880475e-06	1.887732e-07	4.841235e-07	-9.019755e-07	-5.601628e-06	1.180859e-06	2.796885e-06	4.609402e-07	-5.527096e-06
3378	70	18	0	1.413736e-04	1.017113e-05	2.413963e-05	2.866586e-06	-2.825974e-06	1.897602e-07	1.076786e-05	5.215089e-06	8.054605e-06	2.992171e-06	-5.835947e-06	-8.752283e-07	4.155553e-06	-9.552987e-06	4.195289e-06	3.498832e-07	-1.533515e-05	-2.532249e-06	2.855440e-06	-4.369864e-06	5.489143e-06	3.197192e-06	-2.930303e-06	3.263312e-06	-6.552237e-06	1.626342e-05	4.128081e-06	1.475912e-05	1.547432e-05	9.535803e-06	-2.721395e-06	-2.838148e-06	7.615516e-06	2.005927e-07	5.634872e-07	-9.786413e-07	-6.143716e-06	1.292356e-06	3.050183e-06	5.253919e-07	-6.013218e-06
3379	70	19	0	1.546387e-04	1.114921e-05	2.637957e-05	3.137673e-06	-3.045064e-06	1.835453e-07	1.169407e-05	5.664249e-06	8.784013e-06	3.268225e-06	-6.350517e-06	-9.644452e-07	4.529528e-06	-1.048275e-05	4.565249e-06	3.829759e-07	-1.667593e-05	-2.754382e-06	3.100296e-06	-4.778981e-06	5.988933e-06	3.529231e-06	-3.168390e-06	3.563278e-06	-7.151856e-06	1.770317e-05	4.489912e-06	1.615587e-05	1.682005e-05	1.036927e-05	-2.953150e-06	-3.118790e-06	8.403472e-06	2.111051e-07	6.508481e-07	-1.054804e-06	-6.681546e-06	1.410891e-06	3.312051e-06	5.936201e-07	-6.498990e-06
3380	70	20	0	1.686456e-04	1.214308e-05	2.853985e-05	3.398340e-06	-3.298794e-06	1.748314e-07	1.270405e-05	6.116152e-06	9.520615e-06	3.558752e-06	-6.834863e-06	-1.056873e-06	4.923412e-06	-1.135180e-05	4.880507e-06	4.147530e-07	-1.808785e-05	-2.973574e-06	3.344545e-06	-5.188129e-06	6.514756e-06	3.849115e-06	-3.419227e-06	3.880966e-06	-7.763957e-06	1.923110e-05	4.916142e-06	1.747873e-05	1.826941e-05	1.127655e-05	-3.187103e-06	-3.399819e-06	9.218593e-06	2.222196e-07	7.453293e-07	-1.133298e-06	-7.254240e-06	1.530180e-06	3.573101e-06	6.638392e-07	-7.004319e-06
3381	70	21	0	1.827514e-04	1.320897e-05	3.075661e-05	3.675208e-06	-3.540994e-06	1.622825e-07	1.374296e-05	6.588731e-06	1.030737e-05	3.843185e-06	-7.316207e-06	-1.155950e-06	5.320414e-06	-1.222651e-05	5.256614e-06	4.492913e-07	-1.937451e-05	-3.218052e-06	3.593479e-06	-5.590641e-06	7.019938e-06	4.183550e-06	-3.664920e-06	4.201469e-06	-8.382706e-06	2.075851e-05	5.319971e-06	1.878405e-05	1.964847e-05	1.218522e-05	-3.417911e-06	-3.708745e-06	1.005025e-05	2.329759e-07	8.436751e-07	-1.211732e-06	-7.814238e-06	1.634521e-06	3.837623e-06	7.397449e-07	-7.493286e-06
3382	70	22	0	1.959086e-04	1.423685e-05	3.281922e-05	3.953735e-06	-3.765292e-06	1.467705e-07	1.471055e-05	7.041479e-06	1.110881e-05	4.125928e-06	-7.835698e-06	-1.249952e-06	5.743216e-06	-1.315967e-05	5.583485e-06	4.853090e-07	-2.083221e-05	-3.426274e-06	3.841157e-06	-5.995252e-06	7.551906e-06	4.534739e-06	-3.915241e-06	4.517179e-06	-9.012443e-06	2.218924e-05	5.738563e-06	2.020537e-05	2.095543e-05	1.303471e-05	-3.666757e-06	-3.994406e-06	1.091141e-05	2.423976e-07	9.523406e-07	-1.284338e-06	-8.389043e-06	1.764367e-06	4.090105e-06	8.190526e-07	-7.991144e-06
3383	70	23	0	2.101002e-04	1.517979e-05	3.481365e-05	4.226167e-06	-4.010785e-06	1.258741e-07	1.565391e-05	7.406041e-06	1.180952e-05	4.395958e-06	-8.303156e-06	-1.336952e-06	6.136400e-06	-1.401284e-05	5.911297e-06	5.172836e-07	-2.206860e-05	-3.634474e-06	4.078565e-06	-6.398189e-06	8.042036e-06	4.879047e-06	-4.121914e-06	4.818257e-06	-9.606519e-06	2.365162e-05	6.144448e-06	2.164049e-05	2.231615e-05	1.384871e-05	-3.896949e-06	-4.282020e-06	1.178420e-05	2.502060e-07	1.058589e-06	-1.360810e-06	-8.907740e-06	1.878902e-06	4.352993e-06	9.019290e-07	-8.424214e-06
3384	70	24	0	2.215255e-04	1.611838e-05	3.691688e-05	4.454982e-06	-4.198010e-06	1.051041e-07	1.657748e-05	7.828127e-06	1.247734e-05	4.675710e-06	-8.781353e-06	-1.423235e-06	6.457569e-06	-1.480749e-05	6.153186e-06	5.495788e-07	-2.322151e-05	-3.835507e-06	4.295137e-06	-6.763698e-06	8.470922e-06	5.174566e-06	-4.340609e-06	5.101756e-06	-1.012040e-05	2.500800e-05	6.495749e-06	2.278308e-05	2.371582e-05	1.467957e-05	-4.098878e-06	-4.537652e-06	1.252977e-05	2.574858e-07	1.160424e-06	-1.422503e-06	-9.408058e-06	1.977451e-06	4.544233e-06	9.755847e-07	-8.809295e-06
3385	70	25	0	2.335729e-04	1.695441e-05	3.826727e-05	4.656073e-06	-4.361601e-06	7.860728e-08	1.726414e-05	8.172314e-06	1.307254e-05	4.888942e-06	-9.133927e-06	-1.495988e-06	6.759483e-06	-1.549961e-05	6.397609e-06	5.760937e-07	-2.405970e-05	-3.997158e-06	4.463891e-06	-7.120462e-06	8.884724e-06	5.456640e-06	-4.504887e-06	5.328627e-06	-1.064644e-05	2.613400e-05	6.843333e-06	2.382269e-05	2.463990e-05	1.521408e-05	-4.270355e-06	-4.778421e-06	1.329967e-05	2.607571e-07	1.269244e-06	-1.476799e-06	-9.879870e-06	2.073078e-06	4.728612e-06	1.050756e-06	-9.196102e-06
3386	70	26	0	2.420334e-04	1.759070e-05	3.955775e-05	4.804848e-06	-4.479191e-06	4.938178e-08	1.783704e-05	8.336161e-06	1.360954e-05	5.071906e-06	-9.368536e-06	-1.556039e-06	6.994460e-06	-1.601257e-05	6.559545e-06	5.961994e-07	-2.493008e-05	-4.107700e-06	4.575317e-06	-7.346932e-06	9.158923e-06	5.684061e-06	-4.629500e-06	5.554576e-06	-1.099311e-05	2.686638e-05	7.107824e-06	2.453311e-05	2.550742e-05	1.571355e-05	-4.397317e-06	-4.955604e-06	1.386288e-05	2.606319e-07	1.370130e-06	-1.511394e-06	-1.019761e-05	2.133932e-06	4.896717e-06	1.109469e-06	-9.432385e-06
3387	70	27	0	2.461548e-04	1.798190e-05	3.985711e-05	4.920225e-06	-4.570573e-06	1.786885e-08	1.820083e-05	8.482610e-06	1.393179e-05	5.160771e-06	-9.488026e-06	-1.599309e-06	7.144047e-06	-1.628833e-05	6.633409e-06	6.124348e-07	-2.543973e-05	-4.173525e-06	4.663117e-06	-7.423623e-06	9.310603e-06	5.824971e-06	-4.656162e-06	5.678176e-06	-1.112280e-05	2.749124e-05	7.280337e-06	2.522722e-05	2.584737e-05	1.599261e-05	-4.467963e-06	-5.103207e-06	1.428026e-05	2.565037e-07	1.439531e-06	-1.512732e-06	-1.033498e-05	2.175447e-06	4.949585e-06	1.151449e-06	-9.514997e-06
3388	70	28	0	2.471619e-04	1.817196e-05	4.008536e-05	4.925262e-06	-4.587602e-06	-1.411181e-08	1.823328e-05	8.454967e-06	1.387211e-05	5.173841e-06	-9.480646e-06	-1.615677e-06	7.177998e-06	-1.631818e-05	6.569057e-06	6.150079e-07	-2.542085e-05	-4.115300e-06	4.690144e-06	-7.525434e-06	9.282373e-06	5.889473e-06	-4.653515e-06	5.691911e-06	-1.116950e-05	2.751807e-05	7.347733e-06	2.499349e-05	2.580481e-05	1.616883e-05	-4.434629e-06	-5.076550e-06	1.443768e-05	2.509653e-07	1.485086e-06	-1.509593e-06	-1.045514e-05	2.179867e-06	4.931047e-06	1.189980e-06	-9.493025e-06
3389	70	29	0	2.430074e-04	1.791160e-05	3.930626e-05	4.808083e-06	-4.387603e-06	-4.379780e-08	1.781790e-05	8.294379e-06	1.363319e-05	5.082695e-06	-9.261334e-06	-1.594349e-06	7.095117e-06	-1.591119e-05	6.407076e-06	6.081654e-07	-2.491701e-05	-4.058606e-06	4.566144e-06	-7.430183e-06	9.152007e-06	5.785675e-06	-4.515235e-06	5.567072e-06	-1.096289e-05	2.698928e-05	7.206161e-06	2.469042e-05	2.535544e-05	1.577172e-05	-4.344376e-06	-5.052191e-06	1.424220e-05	2.379880e-07	1.516751e-06	-1.464270e-06	-1.014023e-05	2.127370e-06	4.829426e-06	1.194323e-06	-9.210036e-06
3390	70	30	0	2.319645e-04	1.707259e-05	3.733754e-05	4.612743e-06	-4.215078e-06	-6.997792e-08	1.684930e-05	7.860906e-06	1.292147e-05	4.850720e-06	-8.750483e-06	-1.518303e-06	6.735050e-06	-1.520510e-05	5.982663e-06	5.820508e-07	-2.370755e-05	-3.804848e-06	4.333144e-06	-6.983843e-06	8.702117e-06	5.533870e-06	-4.301124e-06	5.320871e-06	-1.038673e-05	2.558850e-05	6.907824e-06	2.339162e-05	2.408277e-05	1.485111e-05	-4.121973e-06	-4.825364e-06	1.370361e-05	2.208278e-07	1.469629e-06	-1.391920e-06	-9.691947e-06	2.028338e-06	4.597486e-06	1.158541e-06	-8.683383e-06
3391	70	31	0	2.120572e-04	1.566046e-05	3.378059e-05	4.203534e-06	-3.793575e-06	-9.034073e-08	1.547838e-05	7.109681e-06	1.186070e-05	4.442395e-06	-8.004430e-06	-1.396800e-06	6.186111e-06	-1.378810e-05	5.425432e-06	5.345377e-07	-2.138806e-05	-3.465805e-06	3.940721e-06	-6.344030e-06	7.939548e-06	5.061034e-06	-3.872851e-06	4.828192e-06	-9.449863e-06	2.330598e-05	6.328183e-06	2.112304e-05	2.172817e-05	1.371689e-05	-3.711911e-06	-4.425909e-06	1.266903e-05	1.946504e-07	1.403402e-06	-1.252430e-06	-8.832917e-06	1.852525e-06	4.168299e-06	1.077119e-06	-7.913727e-06
3392	70	32	0	1.832947e-04	1.357432e-05	2.907604e-05	3.638243e-06	-3.266188e-06	-9.974472e-08	1.327456e-05	6.122465e-06	1.022241e-05	3.849118e-06	-6.830981e-06	-1.210361e-06	5.295974e-06	-1.200073e-05	4.663314e-06	4.660203e-07	-1.831508e-05	-2.979480e-06	3.366410e-06	-5.513410e-06	6.870344e-06	4.412523e-06	-3.314657e-06	4.197657e-06	-8.224115e-06	2.005223e-05	5.492895e-06	1.832763e-05	1.874701e-05	1.165329e-05	-3.199211e-06	-3.837904e-06	1.093890e-05	1.611448e-07	1.246874e-06	-1.069642e-06	-7.631731e-06	1.605066e-06	3.563985e-06	9.448855e-07	-6.698920e-06
3393	70	33	0	1.440257e-04	1.073136e-05	2.297395e-05	2.850890e-06	-2.550643e-06	-9.527296e-08	1.059972e-05	4.797193e-06	8.012763e-06	3.046040e-06	-5.328572e-06	-9.554854e-07	4.143637e-06	-9.418151e-06	3.638960e-06	3.719918e-07	-1.441486e-05	-2.331227e-06	2.645058e-06	-4.340537e-06	5.404982e-06	3.504536e-06	-2.594713e-06	3.322312e-06	-6.426742e-06	1.585099e-05	4.346920e-06	1.437361e-05	1.488493e-05	9.278408e-06	-2.496824e-06	-3.052695e-06	8.767414e-06	1.223630e-07	1.018090e-06	-8.396634e-07	-5.930312e-06	1.253328e-06	2.786803e-06	7.612030e-07	-5.212054e-06
3394	70	34	0	9.806097e-05	7.237247e-06	1.543131e-05	1.945036e-06	-1.711012e-06	-7.659091e-08	7.100760e-06	3.232179e-06	5.444254e-06	2.067874e-06	-3.617000e-06	-6.436608e-07	2.777113e-06	-6.399065e-06	2.402547e-06	2.522486e-07	-9.726114e-06	-1.574459e-06	1.792832e-06	-2.939308e-06	3.526069e-06	2.354991e-06	-1.734316e-06	2.247291e-06	-4.380224e-06	1.074876e-05	2.915102e-06	9.612081e-06	9.877834e-06	6.178677e-06	-1.676711e-06	-2.059851e-06	5.832865e-06	7.929606e-08	7.056881e-07	-5.621479e-07	-4.010079e-06	8.448059e-07	1.838886e-06	5.216011e-07	-3.519651e-06
3395	70	35	0	4.872453e-05	3.614702e-06	7.729340e-06	9.654568e-07	-8.524031e-07	-4.511145e-08	3.519056e-06	1.624148e-06	2.707441e-06	1.018769e-06	-1.789410e-06	-3.217289e-07	1.418836e-06	-3.187374e-06	1.198448e-06	1.291660e-07	-4.926122e-06	-7.660422e-07	8.940718e-07	-1.489669e-06	1.826783e-06	1.203604e-06	-8.665619e-07	1.137776e-06	-2.177928e-06	5.336486e-06	1.489003e-06	4.834274e-06	4.969210e-06	3.099786e-06	-8.360586e-07	-1.004066e-06	3.011587e-06	3.792754e-08	3.656746e-07	-2.806024e-07	-2.008210e-06	4.075739e-07	9.264789e-07	2.638443e-07	-1.748177e-06
3396	70	36	0	1.113501e-05	8.119298e-07	1.771907e-06	2.250545e-07	-1.854851e-07	-1.195986e-08	7.777825e-07	3.676025e-07	6.323094e-07	2.342406e-07	-3.910136e-07	-7.691429e-08	3.290702e-07	-7.552665e-07	2.643211e-07	3.031687e-08	-1.106713e-06	-1.723622e-07	1.923361e-07	-3.470049e-07	3.941482e-07	2.642778e-07	-1.950286e-07	2.577831e-07	-4.963751e-07	1.188214e-06	3.338146e-07	1.090001e-06	1.138190e-06	6.886125e-07	-1.915507e-07	-2.343055e-07	7.087981e-07	7.425979e-09	8.570199e-08	-6.029624e-08	-4.637108e-07	9.800290e-08	2.092089e-07	6.415485e-08	-3.910232e-07
3397	70	37	0	1.157619e-07	9.274748e-09	1.699043e-246	2.320427e-09	-1.775254e-09	-1.999390e-10	8.205292e-09	2.639163e-10	6.734171e-09	2.420444e-09	-3.576089e-09	-8.012025e-10	3.439555e-09	-8.102792e-09	2.778131e-09	3.005959e-10	-1.161332e-08	-9.178386e-10	2.078396e-09	-3.659751e-09	4.098716e-09	3.137474e-09	-2.059762e-09	2.683492e-09	-5.481898e-09	1.340335e-08	3.506331e-09	1.214492e-08	1.152852e-08	6.566228e-09	-1.961472e-09	-2.653537e-09	7.184479e-09	4.264441e-11	9.415401e-10	-5.986822e-10	-4.515530e-09	9.885883e-10	1.979114e-09	6.292281e-10	-2.664235e-09
3398	70	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3399	70	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3400	70	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3401	70	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3402	70	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3403	70	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
