xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2354	49	2	0	1.188482e-04	-2.529259e-07	-1.965419e-06	-2.845371e-08	-3.533038e-06	1.127848e-07	3.121829e-08	-7.632222e-08	5.733123e-07	-1.431224e-07	6.457322e-07	1.306871e-07	1.508256e-07	1.455429e-07	-9.932272e-08	8.139839e-10	6.291955e-07	7.557669e-07	3.111686e-07	1.944772e-07	1.280336e-07	-1.501702e-06	-7.088133e-08	-3.838039e-08	1.376961e-07	-4.036826e-07	-5.063538e-07	4.699453e-07	-2.973868e-07	-4.827404e-07	-2.937308e-07	1.152784e-07	-4.775865e-07	1.645680e-07	1.511658e-07	3.683681e-07	-1.465946e-07	2.646025e-06	-2.800614e-08	1.392798e-07	4.881078e-08
2355	49	3	0	1.342376e-04	-2.802077e-07	-2.166590e-06	-2.871182e-08	-3.970693e-06	1.212418e-07	4.217622e-08	-8.476656e-08	6.224679e-07	-1.547693e-07	6.911104e-07	1.433705e-07	1.699860e-07	1.543561e-07	-1.128924e-07	-1.170602e-08	7.030296e-07	8.389051e-07	3.371568e-07	2.130217e-07	1.428988e-07	-1.657674e-06	-8.260464e-08	-3.827519e-08	1.553634e-07	-4.383232e-07	-5.584152e-07	5.232866e-07	-3.346718e-07	-5.434141e-07	-3.105429e-07	1.316261e-07	-5.302292e-07	1.792453e-07	1.747453e-07	4.094938e-07	-1.543260e-07	2.946312e-06	-2.966710e-08	1.509496e-07	5.252217e-08
2356	49	4	0	1.516907e-04	-3.098025e-07	-2.393002e-06	-2.869415e-08	-4.427754e-06	1.302426e-07	5.436293e-08	-9.436343e-08	6.733010e-07	-1.664473e-07	7.315672e-07	1.577095e-07	1.907157e-07	1.633833e-07	-1.275698e-07	-2.675353e-08	7.786009e-07	9.246797e-07	3.647195e-07	2.312410e-07	1.579260e-07	-1.823113e-06	-9.522909e-08	-3.829087e-08	1.746164e-07	-4.739842e-07	-6.151357e-07	5.797643e-07	-3.770503e-07	-6.074026e-07	-3.277012e-07	1.491732e-07	-5.873664e-07	1.953057e-07	2.012821e-07	4.571283e-07	-1.614723e-07	3.282629e-06	-3.126351e-08	1.642141e-07	5.627950e-08
2357	49	5	0	1.702373e-04	-3.411871e-07	-2.638073e-06	-2.894586e-08	-4.958604e-06	1.384572e-07	6.810403e-08	-1.048037e-07	7.263830e-07	-1.799798e-07	7.766686e-07	1.728233e-07	2.127523e-07	1.719024e-07	-1.447330e-07	-4.480733e-08	8.592454e-07	1.013687e-06	3.924538e-07	2.510716e-07	1.736148e-07	-1.998732e-06	-1.082802e-07	-3.811765e-08	1.950388e-07	-5.123315e-07	-6.811943e-07	6.430241e-07	-4.214746e-07	-6.785224e-07	-3.442406e-07	1.675004e-07	-6.468575e-07	2.112778e-07	2.311439e-07	5.064499e-07	-1.685884e-07	3.626794e-06	-3.282943e-08	1.778538e-07	5.991416e-08
2358	49	6	0	1.902450e-04	-3.763052e-07	-2.869889e-06	-2.893963e-08	-5.527559e-06	1.456926e-07	8.339122e-08	-1.170424e-07	7.853884e-07	-1.932453e-07	8.202336e-07	1.889141e-07	2.367351e-07	1.801628e-07	-1.622549e-07	-6.479431e-08	9.503012e-07	1.109460e-06	4.218842e-07	2.716672e-07	1.914376e-07	-2.188203e-06	-1.225172e-07	-3.756562e-08	2.173961e-07	-5.534626e-07	-7.475292e-07	7.062515e-07	-4.689826e-07	-7.513337e-07	-3.630879e-07	1.880349e-07	-7.121742e-07	2.285915e-07	2.625438e-07	5.588235e-07	-1.742447e-07	3.977812e-06	-3.432088e-08	1.922417e-07	6.392389e-08
2359	49	7	0	2.127081e-04	-4.122191e-07	-3.135512e-06	-2.913072e-08	-6.069006e-06	1.535623e-07	1.001977e-07	-1.301691e-07	8.445390e-07	-2.073360e-07	8.639289e-07	2.045477e-07	2.638015e-07	1.884884e-07	-1.811848e-07	-8.786975e-08	1.045962e-06	1.214274e-06	4.488542e-07	2.924454e-07	2.093791e-07	-2.387815e-06	-1.382233e-07	-3.736723e-08	2.419981e-07	-5.941021e-07	-8.159300e-07	7.723921e-07	-5.216292e-07	-8.347501e-07	-3.795273e-07	2.085292e-07	-7.791011e-07	2.459531e-07	2.957839e-07	6.130045e-07	-1.784025e-07	4.378932e-06	-3.570481e-08	2.076945e-07	6.762617e-08
2360	49	8	0	2.353699e-04	-4.490186e-07	-3.427454e-06	-2.933993e-08	-6.735533e-06	1.604472e-07	1.183884e-07	-1.432236e-07	9.059610e-07	-2.221820e-07	9.043543e-07	2.214350e-07	2.910483e-07	1.954681e-07	-2.026526e-07	-1.145005e-07	1.139522e-06	1.315797e-06	4.774838e-07	3.145541e-07	2.290917e-07	-2.589269e-06	-1.540893e-07	-3.699979e-08	2.656909e-07	-6.331136e-07	-8.885955e-07	8.435620e-07	-5.749890e-07	-9.162936e-07	-3.996733e-07	2.316420e-07	-8.488694e-07	2.629500e-07	3.325797e-07	6.728008e-07	-1.810001e-07	4.772144e-06	-3.718972e-08	2.228567e-07	7.140723e-08
2361	49	9	0	2.573382e-04	-4.906789e-07	-3.690539e-06	-2.950807e-08	-7.315647e-06	1.659994e-07	1.375325e-07	-1.580131e-07	9.722423e-07	-2.365950e-07	9.340476e-07	2.379757e-07	3.207438e-07	2.010129e-07	-2.250495e-07	-1.439359e-07	1.240596e-06	1.418088e-06	5.055669e-07	3.335646e-07	2.489972e-07	-2.803064e-06	-1.706452e-07	-3.611735e-08	2.922057e-07	-6.738537e-07	-9.622448e-07	9.166010e-07	-6.318240e-07	-1.004230e-06	-4.157927e-07	2.544057e-07	-9.180725e-07	2.796544e-07	3.728640e-07	7.324011e-07	-1.826678e-07	5.196435e-06	-3.824735e-08	2.369931e-07	7.493873e-08
2362	49	10	0	2.823853e-04	-5.298977e-07	-3.958528e-06	-2.946710e-08	-7.953453e-06	1.702266e-07	1.577414e-07	-1.728847e-07	1.030057e-06	-2.508693e-07	9.730109e-07	2.554771e-07	3.505701e-07	2.050496e-07	-2.470388e-07	-1.760785e-07	1.337533e-06	1.516294e-06	5.303023e-07	3.531998e-07	2.668176e-07	-3.002330e-06	-1.863388e-07	-3.563365e-08	3.172525e-07	-7.131212e-07	-1.032498e-06	9.851114e-07	-6.898191e-07	-1.094605e-06	-4.311687e-07	2.778330e-07	-9.913409e-07	2.984912e-07	4.138440e-07	7.938938e-07	-1.817619e-07	5.608497e-06	-3.912055e-08	2.521843e-07	7.800899e-08
2363	49	11	0	3.058894e-04	-5.699992e-07	-4.219383e-06	-2.948576e-08	-8.575325e-06	1.728733e-07	1.785754e-07	-1.887702e-07	1.091334e-06	-2.646602e-07	9.983011e-07	2.719021e-07	3.797424e-07	2.061028e-07	-2.713548e-07	-2.098068e-07	1.428163e-06	1.621940e-06	5.520669e-07	3.702960e-07	2.853613e-07	-3.192103e-06	-2.025942e-07	-3.451653e-08	3.421232e-07	-7.416443e-07	-1.100669e-06	1.055580e-06	-7.466649e-07	-1.173428e-06	-4.427298e-07	2.990747e-07	-1.056294e-06	3.139290e-07	4.525081e-07	8.469698e-07	-1.771209e-07	5.963767e-06	-3.967130e-08	2.658794e-07	8.135543e-08
2364	49	12	0	3.276196e-04	-6.064079e-07	-4.474043e-06	-2.955493e-08	-9.149689e-06	1.719840e-07	1.990290e-07	-2.045067e-07	1.142680e-06	-2.776902e-07	1.003140e-06	2.853139e-07	4.082926e-07	2.070052e-07	-2.917536e-07	-2.454914e-07	1.526259e-06	1.703465e-06	5.689237e-07	3.875147e-07	3.030291e-07	-3.357239e-06	-2.177404e-07	-3.356206e-08	3.691953e-07	-7.731177e-07	-1.164269e-06	1.123550e-06	-7.992078e-07	-1.256122e-06	-4.554489e-07	3.217884e-07	-1.123381e-06	3.257878e-07	4.939730e-07	8.971426e-07	-1.708367e-07	6.334778e-06	-3.986214e-08	2.792190e-07	8.298581e-08
2365	49	13	0	3.483334e-04	-6.397184e-07	-4.664413e-06	-2.960570e-08	-9.669556e-06	1.692568e-07	2.183882e-07	-2.186905e-07	1.188101e-06	-2.887724e-07	1.010569e-06	2.963807e-07	4.353709e-07	2.030761e-07	-3.147605e-07	-2.811601e-07	1.599079e-06	1.773382e-06	5.774856e-07	3.955080e-07	3.169657e-07	-3.521058e-06	-2.307138e-07	-3.219630e-08	3.902228e-07	-7.921272e-07	-1.222309e-06	1.171257e-06	-8.454811e-07	-1.332359e-06	-4.641629e-07	3.413141e-07	-1.176936e-06	3.344640e-07	5.304227e-07	9.456444e-07	-1.603428e-07	6.674230e-06	-3.935070e-08	2.877567e-07	8.365939e-08
2366	49	14	0	3.648193e-04	-6.659097e-07	-4.810523e-06	-2.942128e-08	-1.011634e-05	1.641787e-07	2.368073e-07	-2.314085e-07	1.223969e-06	-2.937773e-07	9.986720e-07	3.047311e-07	4.561064e-07	1.976708e-07	-3.328587e-07	-3.162472e-07	1.665402e-06	1.836315e-06	5.787140e-07	4.056737e-07	3.267687e-07	-3.631253e-06	-2.420525e-07	-3.068566e-08	4.056166e-07	-7.998452e-07	-1.269400e-06	1.215065e-06	-8.831056e-07	-1.384752e-06	-4.676858e-07	3.540686e-07	-1.211104e-06	3.411603e-07	5.626935e-07	9.807388e-07	-1.485351e-07	6.902117e-06	-3.856730e-08	2.961636e-07	8.372631e-08
2367	49	15	0	3.760647e-04	-6.847599e-07	-4.904410e-06	-2.915702e-08	-1.034595e-05	1.543325e-07	2.503050e-07	-2.419740e-07	1.228203e-06	-2.989224e-07	9.706173e-07	3.101022e-07	4.723967e-07	1.876641e-07	-3.469695e-07	-3.458310e-07	1.689657e-06	1.846144e-06	5.734360e-07	4.007873e-07	3.342038e-07	-3.684017e-06	-2.490716e-07	-2.895766e-08	4.170479e-07	-8.012984e-07	-1.286160e-06	1.237027e-06	-9.108870e-07	-1.424541e-06	-4.657445e-07	3.649030e-07	-1.235891e-06	3.369070e-07	5.886576e-07	9.995915e-07	-1.317843e-07	7.055303e-06	-3.725119e-08	2.986333e-07	8.227355e-08
2368	49	16	0	3.821099e-04	-6.848838e-07	-4.865818e-06	-2.873383e-08	-1.043973e-05	1.425581e-07	2.587727e-07	-2.465533e-07	1.218460e-06	-2.954147e-07	9.293453e-07	3.056474e-07	4.811484e-07	1.729419e-07	-3.544418e-07	-3.699558e-07	1.722065e-06	1.832399e-06	5.599926e-07	3.953072e-07	3.346384e-07	-3.670071e-06	-2.518478e-07	-2.727287e-08	4.222644e-07	-7.858349e-07	-1.285685e-06	1.233719e-06	-9.167320e-07	-1.433518e-06	-4.545236e-07	3.658788e-07	-1.237186e-06	3.336132e-07	5.976592e-07	1.000408e-06	-1.139198e-07	7.030785e-06	-3.490874e-08	2.952534e-07	7.902884e-08
2369	49	17	0	3.763224e-04	-6.752594e-07	-4.764316e-06	-2.783340e-08	-1.027349e-05	1.275229e-07	2.608417e-07	-2.480834e-07	1.190492e-06	-2.865263e-07	8.641826e-07	2.975293e-07	4.738163e-07	1.557800e-07	-3.540189e-07	-3.844956e-07	1.666708e-06	1.790448e-06	5.264880e-07	3.757978e-07	3.238912e-07	-3.593065e-06	-2.453714e-07	-2.524687e-08	4.158694e-07	-7.479775e-07	-1.250330e-06	1.210272e-06	-9.085397e-07	-1.402971e-06	-4.312417e-07	3.624649e-07	-1.201430e-06	3.180824e-07	5.991942e-07	9.822305e-07	-9.287302e-08	6.839076e-06	-3.227409e-08	2.841548e-07	7.410580e-08
2370	49	18	0	3.555840e-04	-6.494472e-07	-4.484730e-06	-2.630422e-08	-9.809390e-06	1.080989e-07	2.556653e-07	-2.390480e-07	1.121533e-06	-2.703624e-07	7.785098e-07	2.806609e-07	4.547363e-07	1.356284e-07	-3.390824e-07	-3.856090e-07	1.573392e-06	1.669787e-06	4.792361e-07	3.496488e-07	3.066809e-07	-3.369474e-06	-2.330989e-07	-2.283539e-08	3.945862e-07	-6.926298e-07	-1.185209e-06	1.148528e-06	-8.661459e-07	-1.331999e-06	-4.001228e-07	3.465296e-07	-1.125566e-06	2.987817e-07	5.731650e-07	9.292926e-07	-7.107970e-08	6.539216e-06	-2.853563e-08	2.685963e-07	6.763922e-08
2371	49	19	0	3.305649e-04	-5.943595e-07	-4.034625e-06	-2.400429e-08	-8.927161e-06	8.808627e-08	2.364269e-07	-2.237080e-07	1.022234e-06	-2.454211e-07	6.709960e-07	2.532296e-07	4.175905e-07	1.121743e-07	-3.143003e-07	-3.690648e-07	1.428680e-06	1.510313e-06	4.198202e-07	3.098228e-07	2.781814e-07	-3.038641e-06	-2.137198e-07	-1.960037e-08	3.615118e-07	-6.138272e-07	-1.069620e-06	1.033602e-06	-7.905701e-07	-1.210863e-06	-3.616493e-07	3.140056e-07	-1.024760e-06	2.660337e-07	5.341797e-07	8.446442e-07	-4.918547e-08	5.894928e-06	-2.428785e-08	2.381843e-07	5.933702e-08
2372	49	20	0	2.825611e-04	-5.120678e-07	-3.467699e-06	-2.114858e-08	-7.730463e-06	6.601616e-08	2.059651e-07	-1.964536e-07	8.705964e-07	-2.099214e-07	5.477932e-07	2.152109e-07	3.630328e-07	8.636915e-08	-2.753820e-07	-3.304748e-07	1.231675e-06	1.297529e-06	3.462685e-07	2.583737e-07	2.356183e-07	-2.600295e-06	-1.833032e-07	-1.652049e-08	3.119282e-07	-5.132233e-07	-9.159794e-07	8.875347e-07	-6.861901e-07	-1.051069e-06	-3.052700e-07	2.711775e-07	-8.791168e-07	2.229034e-07	4.682670e-07	7.212978e-07	-2.901715e-08	5.039402e-06	-1.950988e-08	2.032184e-07	4.877492e-08
2373	49	21	0	2.270374e-04	-4.041173e-07	-2.734763e-06	-1.684137e-08	-6.133243e-06	4.396374e-08	1.677556e-07	-1.577684e-07	6.790532e-07	-1.655364e-07	4.098730e-07	1.679800e-07	2.881583e-07	6.026924e-08	-2.218337e-07	-2.742919e-07	9.698583e-07	1.017218e-06	2.604510e-07	2.005478e-07	1.872968e-07	-2.035415e-06	-1.473239e-07	-1.280519e-08	2.467570e-07	-3.919485e-07	-7.182668e-07	6.999017e-07	-5.455288e-07	-8.339272e-07	-2.373440e-07	2.141925e-07	-6.972230e-07	1.702020e-07	3.772841e-07	5.707904e-07	-1.297014e-08	3.998605e-06	-1.393194e-08	1.602093e-07	3.671192e-08
2374	49	22	0	1.587730e-04	-2.869236e-07	-1.876564e-06	-1.206873e-08	-4.293279e-06	2.515740e-08	1.182263e-07	-1.119704e-07	4.673471e-07	-1.148932e-07	2.696575e-07	1.173455e-07	2.034556e-07	3.660571e-08	-1.565636e-07	-2.000332e-07	6.660074e-07	6.937658e-07	1.745522e-07	1.353951e-07	1.294549e-07	-1.417485e-06	-1.011983e-07	-8.288842e-09	1.741080e-07	-2.660825e-07	-5.021218e-07	4.817239e-07	-3.822124e-07	-5.782281e-07	-1.636114e-07	1.483492e-07	-4.774411e-07	1.169248e-07	2.663632e-07	4.014787e-07	-2.077144e-09	2.761376e-06	-9.089789e-09	1.097554e-07	2.422404e-08
2375	49	23	0	8.815468e-05	-1.630853e-07	-1.053176e-06	-6.805065e-09	-2.393851e-06	1.088308e-08	6.754922e-08	-6.411248e-08	2.569591e-07	-6.434175e-08	1.408271e-07	6.424915e-08	1.143232e-07	1.730187e-08	-8.858337e-08	-1.145716e-07	3.755850e-07	3.787118e-07	9.039496e-08	7.298092e-08	7.138666e-08	-7.763713e-07	-5.707080e-08	-4.305177e-09	9.676929e-08	-1.445655e-07	-2.788365e-07	2.685773e-07	-2.104342e-07	-3.121132e-07	-9.058125e-08	8.128398e-08	-2.630067e-07	6.386039e-08	1.507297e-07	2.209509e-07	2.610443e-09	1.537938e-06	-4.646107e-09	5.975769e-08	1.290413e-08
2376	49	24	0	3.247070e-05	-5.931795e-08	-3.730573e-07	-2.366708e-09	-8.725735e-07	2.630456e-09	2.471518e-08	-2.341993e-08	9.519614e-08	-2.299834e-08	4.878336e-08	2.294095e-08	4.127029e-08	4.970658e-09	-3.192160e-08	-4.420186e-08	1.365789e-07	1.349416e-07	3.207788e-08	2.521845e-08	2.580754e-08	-2.794262e-07	-2.075377e-08	-1.240758e-09	3.463253e-08	-5.008334e-08	-1.011647e-07	9.805575e-08	-7.952679e-08	-1.190945e-07	-3.233435e-08	3.057889e-08	-9.553091e-08	2.212947e-08	5.459835e-08	8.012599e-08	2.270210e-09	5.524913e-07	-1.472182e-09	2.109931e-08	4.305402e-09
2377	49	25	0	4.006529e-06	-7.394476e-09	-4.623562e-08	-2.626404e-10	-1.034306e-07	9.624570e-11	3.013583e-09	-2.892044e-09	1.175621e-08	-2.814881e-09	5.521463e-09	2.735339e-09	4.879973e-09	3.811416e-10	-4.193241e-09	-5.381278e-09	1.528947e-08	1.668619e-08	3.331415e-09	2.974252e-09	3.027386e-09	-3.507396e-08	-2.557943e-09	-3.137366e-11	4.391003e-09	-6.046916e-09	-1.223285e-08	1.182746e-08	-9.674102e-09	-1.395621e-08	-4.111282e-09	3.623758e-09	-1.176204e-08	2.621579e-09	6.657519e-09	9.593111e-09	4.384127e-10	6.955127e-08	-1.476075e-10	2.494959e-09	4.801287e-10
2378	49	26	0	2.519317e-09	-5.310531e-245	-3.913955e-11	-1.181234e-241	-8.999016e-11	-3.088685e-242	2.402121e-12	-1.735652e-242	1.097799e-11	-9.662150e-246	3.108266e-244	1.048993e-243	2.612142e-243	-1.062937e-241	-1.431298e-243	0.000000e+00	1.249638e-11	1.395865e-11	1.857184e-243	2.556994e-243	9.639577e-13	-2.700150e-245	-2.340781e-12	1.205167e-241	3.237142e-12	-4.627878e-12	-1.889255e-245	2.453255e-244	-2.340775e-243	-9.609426e-12	-1.358378e-243	1.237924e-242	-2.243435e-243	4.738441e-243	3.378119e-244	7.542365e-12	5.264322e-13	1.318064e-245	-9.535816e-243	1.524348e-243	0.000000e+00
2379	49	27	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2380	49	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2381	49	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2382	49	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2383	49	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2384	49	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2385	49	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2386	49	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2387	49	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2388	49	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2389	49	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2390	49	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2391	49	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2392	49	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
